0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320077,0.294468,0.000000,-0.520000,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320077,0.294469,0.000000,-0.520000,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320076,0.294469,0.000000,-0.520000,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320076,0.294470,0.000000,-0.520000,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320076,0.294471,0.000000,-0.520000,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320076,0.294472,0.000000,-0.520000,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320076,0.294472,0.000000,-0.520000,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294473,0.000000,-0.519999,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294474,0.000000,-0.519999,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294474,0.000000,-0.519999,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294475,0.000000,-0.519999,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294476,0.000000,-0.519999,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294476,0.000000,-0.519999,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294477,0.000000,-0.519999,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294477,0.000000,-0.519999,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294478,0.000000,-0.519999,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294479,0.000000,-0.520000,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294479,0.000000,-0.520000,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294480,0.000000,-0.520000,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294480,0.000000,-0.520000,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320076,0.294480,0.000000,-0.520000,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320076,0.294481,0.000000,-0.520000,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320077,0.294481,0.000000,-0.520000,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320077,0.294482,0.000000,-0.520000,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320077,0.294482,0.000000,-0.520001,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320077,0.294482,0.000000,-0.520001,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320077,0.294482,0.000000,-0.520001,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320078,0.294483,0.000000,-0.520001,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320078,0.294483,0.000000,-0.520002,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320078,0.294483,0.000000,-0.520002,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320078,0.294483,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320078,0.294483,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320079,0.294484,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320079,0.294484,0.000000,-0.520003,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320079,0.294484,0.000000,-0.520003,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320079,0.294484,0.000000,-0.520003,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320080,0.294484,0.000000,-0.520004,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320080,0.294484,0.000000,-0.520004,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320080,0.294484,0.000000,-0.520004,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320080,0.294484,0.000000,-0.520004,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320081,0.294484,0.000000,-0.520005,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320081,0.294484,0.000000,-0.520005,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320081,0.294484,0.000000,-0.520005,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320081,0.294484,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320081,0.294484,0.000000,-0.520005,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320082,0.294484,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312092,0.000000,-0.320082,0.294484,0.000000,-0.520006,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312092,0.000000,-0.320082,0.294484,0.000000,-0.520006,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320082,0.294484,0.000000,-0.520006,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320082,0.294484,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320083,0.294484,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320083,0.294484,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294484,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294484,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294484,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294484,0.000000,-0.520007,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294484,0.000000,-0.520007,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294484,0.000000,-0.520008,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294485,0.000000,-0.520008,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294485,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294485,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294485,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294486,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294486,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294486,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294487,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294487,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294487,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320083,0.294488,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320083,0.294488,0.000000,-0.520007,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320083,0.294489,0.000000,-0.520007,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320083,0.294489,0.000000,-0.520007,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320083,0.294490,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312092,0.000000,-0.320082,0.294490,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312092,0.000000,-0.320082,0.294491,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320082,0.294491,0.000000,-0.520007,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320082,0.294492,0.000000,-0.520007,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320082,0.294493,0.000000,-0.520006,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320082,0.294493,0.000000,-0.520006,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320082,0.294494,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320081,0.294495,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320081,0.294495,0.000000,-0.520006,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320081,0.294496,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320081,0.294497,0.000000,-0.520005,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320081,0.294497,0.000000,-0.520005,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320080,0.294498,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320080,0.294499,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320080,0.294500,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320080,0.294500,0.000000,-0.520004,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320080,0.294501,0.000000,-0.520004,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320079,0.294502,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320079,0.294502,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320079,0.294503,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320079,0.294504,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320079,0.294504,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320079,0.294505,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320078,0.294506,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320078,0.294506,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320078,0.294507,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320078,0.294507,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320078,0.294508,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320078,0.294509,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320078,0.294509,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320077,0.294510,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320077,0.294510,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320077,0.294511,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320077,0.294511,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320077,0.294511,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320077,0.294512,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320077,0.294512,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320077,0.294513,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320077,0.294513,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320077,0.294513,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320077,0.294514,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320077,0.294514,0.000000,-0.520002,0.300001,0.000000
