0.000000,0.000000,0.000000,0.241725,0.209687,0.000000,0.175912,0.450869,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209687,0.000000,0.175912,0.450869,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209687,0.000000,0.175913,0.450869,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209687,0.000000,0.175913,0.450869,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209687,0.000000,0.175913,0.450869,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209687,0.000000,0.175913,0.450869,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175913,0.450870,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175913,0.450870,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450870,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450870,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450870,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450870,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450870,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450870,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450870,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450870,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450871,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450871,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450871,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175914,0.450871,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450871,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450871,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450871,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450871,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450871,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450872,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450872,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450872,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450872,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450872,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450872,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450872,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175914,0.450872,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209690,0.000000,0.175914,0.450872,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209690,0.000000,0.175914,0.450872,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209690,0.000000,0.175915,0.450872,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175915,0.450873,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175915,0.450873,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175915,0.450873,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175915,0.450873,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175915,0.450873,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175915,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175915,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175915,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175915,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175916,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175916,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175916,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175916,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175916,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241724,0.209690,0.000000,0.175917,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241724,0.209690,0.000000,0.175917,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241724,0.209690,0.000000,0.175917,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175917,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175918,0.450873,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175918,0.450873,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175918,0.450873,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175918,0.450873,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175919,0.450873,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175919,0.450873,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175919,0.450873,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175920,0.450873,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175920,0.450873,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175920,0.450873,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175921,0.450873,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175921,0.450873,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175922,0.450873,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175922,0.450873,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175922,0.450873,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175923,0.450873,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175923,0.450873,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175924,0.450873,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175924,0.450872,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241725,0.209687,0.000000,0.175924,0.450872,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241726,0.209687,0.000000,0.175925,0.450872,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241726,0.209687,0.000000,0.175925,0.450872,0.000000,0.157293,0.650003,0.000000
