0.000000,0.000000,0.000000,-0.072461,0.311688,0.000000,-0.320771,0.282668,0.000000,-0.520028,0.299884,0.000000
0.000000,0.000000,0.000000,-0.072459,0.311688,0.000000,-0.320770,0.282672,0.000000,-0.520027,0.299890,0.000000
0.000000,0.000000,0.000000,-0.072458,0.311689,0.000000,-0.320768,0.282676,0.000000,-0.520026,0.299897,0.000000
0.000000,0.000000,0.000000,-0.072456,0.311689,0.000000,-0.320767,0.282680,0.000000,-0.520024,0.299905,0.000000
0.000000,0.000000,0.000000,-0.072454,0.311690,0.000000,-0.320766,0.282685,0.000000,-0.520022,0.299913,0.000000
0.000000,0.000000,0.000000,-0.072452,0.311690,0.000000,-0.320765,0.282689,0.000000,-0.520021,0.299922,0.000000
0.000000,0.000000,0.000000,-0.072451,0.311690,0.000000,-0.320763,0.282694,0.000000,-0.520019,0.299931,0.000000
0.000000,0.000000,0.000000,-0.072449,0.311691,0.000000,-0.320762,0.282699,0.000000,-0.520017,0.299940,0.000000
0.000000,0.000000,0.000000,-0.072447,0.311691,0.000000,-0.320760,0.282703,0.000000,-0.520016,0.299949,0.000000
0.000000,0.000000,0.000000,-0.072445,0.311692,0.000000,-0.320759,0.282708,0.000000,-0.520014,0.299959,0.000000
0.000000,0.000000,0.000000,-0.072443,0.311692,0.000000,-0.320758,0.282713,0.000000,-0.520012,0.299968,0.000000
0.000000,0.000000,0.000000,-0.072441,0.311693,0.000000,-0.320756,0.282718,0.000000,-0.520010,0.299978,0.000000
0.000000,0.000000,0.000000,-0.072439,0.311693,0.000000,-0.320755,0.282723,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072437,0.311694,0.000000,-0.320753,0.282728,0.000000,-0.520006,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072435,0.311694,0.000000,-0.320752,0.282733,0.000000,-0.520004,0.300006,0.000000
0.000000,0.000000,0.000000,-0.072433,0.311695,0.000000,-0.320750,0.282737,0.000000,-0.520002,0.300015,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320749,0.282742,0.000000,-0.520001,0.300023,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320747,0.282746,0.000000,-0.519999,0.300032,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320746,0.282750,0.000000,-0.519997,0.300040,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320744,0.282754,0.000000,-0.519995,0.300048,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320743,0.282758,0.000000,-0.519994,0.300055,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320742,0.282762,0.000000,-0.519992,0.300061,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320740,0.282765,0.000000,-0.519990,0.300068,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320739,0.282768,0.000000,-0.519989,0.300073,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320738,0.282771,0.000000,-0.519988,0.300078,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311699,0.000000,-0.320737,0.282774,0.000000,-0.519986,0.300083,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282776,0.000000,-0.519985,0.300086,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320735,0.282778,0.000000,-0.519984,0.300090,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320734,0.282780,0.000000,-0.519983,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072411,0.311700,0.000000,-0.320733,0.282781,0.000000,-0.519982,0.300094,0.000000
0.000000,0.000000,0.000000,-0.072410,0.311700,0.000000,-0.320732,0.282782,0.000000,-0.519982,0.300095,0.000000
0.000000,0.000000,0.000000,-0.072410,0.311700,0.000000,-0.320732,0.282783,0.000000,-0.519981,0.300096,0.000000
0.000000,0.000000,0.000000,-0.072409,0.311700,0.000000,-0.320731,0.282784,0.000000,-0.519980,0.300096,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320731,0.282784,0.000000,-0.519980,0.300096,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320730,0.282784,0.000000,-0.519980,0.300094,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320730,0.282784,0.000000,-0.519979,0.300093,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320730,0.282784,0.000000,-0.519979,0.300090,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320729,0.282783,0.000000,-0.519979,0.300087,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320729,0.282782,0.000000,-0.519980,0.300084,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320729,0.282781,0.000000,-0.519980,0.300080,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320730,0.282780,0.000000,-0.519980,0.300076,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320730,0.282778,0.000000,-0.519981,0.300071,0.000000
0.000000,0.000000,0.000000,-0.072409,0.311700,0.000000,-0.320730,0.282776,0.000000,-0.519981,0.300066,0.000000
0.000000,0.000000,0.000000,-0.072409,0.311700,0.000000,-0.320730,0.282774,0.000000,-0.519982,0.300061,0.000000
0.000000,0.000000,0.000000,-0.072410,0.311700,0.000000,-0.320731,0.282772,0.000000,-0.519983,0.300055,0.000000
0.000000,0.000000,0.000000,-0.072411,0.311700,0.000000,-0.320731,0.282770,0.000000,-0.519983,0.300050,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320732,0.282768,0.000000,-0.519984,0.300044,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320733,0.282766,0.000000,-0.519985,0.300037,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320733,0.282763,0.000000,-0.519986,0.300031,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320734,0.282761,0.000000,-0.519987,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311699,0.000000,-0.320735,0.282758,0.000000,-0.519989,0.300018,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320736,0.282755,0.000000,-0.519990,0.300012,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320737,0.282753,0.000000,-0.519991,0.300005,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320738,0.282750,0.000000,-0.519992,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320739,0.282748,0.000000,-0.519994,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320740,0.282745,0.000000,-0.519995,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320741,0.282743,0.000000,-0.519997,0.299981,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320742,0.282740,0.000000,-0.519998,0.299975,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320743,0.282738,0.000000,-0.519999,0.299969,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320744,0.282736,0.000000,-0.520001,0.299964,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311696,0.000000,-0.320745,0.282733,0.000000,-0.520002,0.299959,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320747,0.282732,0.000000,-0.520004,0.299955,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320748,0.282730,0.000000,-0.520005,0.299951,0.000000
0.000000,0.000000,0.000000,-0.072433,0.311695,0.000000,-0.320749,0.282728,0.000000,-0.520006,0.299947,0.000000
0.000000,0.000000,0.000000,-0.072434,0.311694,0.000000,-0.320750,0.282727,0.000000,-0.520008,0.299943,0.000000
0.000000,0.000000,0.000000,-0.072435,0.311694,0.000000,-0.320751,0.282725,0.000000,-0.520009,0.299940,0.000000
0.000000,0.000000,0.000000,-0.072437,0.311694,0.000000,-0.320752,0.282724,0.000000,-0.520010,0.299938,0.000000
0.000000,0.000000,0.000000,-0.072438,0.311693,0.000000,-0.320753,0.282723,0.000000,-0.520011,0.299935,0.000000
0.000000,0.000000,0.000000,-0.072439,0.311693,0.000000,-0.320755,0.282722,0.000000,-0.520013,0.299934,0.000000
0.000000,0.000000,0.000000,-0.072440,0.311693,0.000000,-0.320756,0.282722,0.000000,-0.520014,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072441,0.311693,0.000000,-0.320757,0.282721,0.000000,-0.520015,0.299931,0.000000
0.000000,0.000000,0.000000,-0.072442,0.311692,0.000000,-0.320758,0.282721,0.000000,-0.520016,0.299931,0.000000
0.000000,0.000000,0.000000,-0.072443,0.311692,0.000000,-0.320758,0.282721,0.000000,-0.520017,0.299930,0.000000
0.000000,0.000000,0.000000,-0.072444,0.311692,0.000000,-0.320759,0.282721,0.000000,-0.520018,0.299930,0.000000
0.000000,0.000000,0.000000,-0.072444,0.311692,0.000000,-0.320760,0.282721,0.000000,-0.520018,0.299931,0.000000
0.000000,0.000000,0.000000,-0.072445,0.311692,0.000000,-0.320761,0.282721,0.000000,-0.520019,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311692,0.000000,-0.320762,0.282722,0.000000,-0.520020,0.299933,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311691,0.000000,-0.320762,0.282722,0.000000,-0.520020,0.299935,0.000000
0.000000,0.000000,0.000000,-0.072447,0.311691,0.000000,-0.320763,0.282723,0.000000,-0.520021,0.299937,0.000000
0.000000,0.000000,0.000000,-0.072447,0.311691,0.000000,-0.320763,0.282724,0.000000,-0.520021,0.299939,0.000000
0.000000,0.000000,0.000000,-0.072447,0.311691,0.000000,-0.320764,0.282725,0.000000,-0.520021,0.299942,0.000000
0.000000,0.000000,0.000000,-0.072448,0.311691,0.000000,-0.320764,0.282727,0.000000,-0.520022,0.299944,0.000000
0.000000,0.000000,0.000000,-0.072448,0.311691,0.000000,-0.320764,0.282728,0.000000,-0.520022,0.299947,0.000000
0.000000,0.000000,0.000000,-0.072448,0.311691,0.000000,-0.320764,0.282729,0.000000,-0.520022,0.299950,0.000000
0.000000,0.000000,0.000000,-0.072448,0.311691,0.000000,-0.320765,0.282731,0.000000,-0.520022,0.299954,0.000000
0.000000,0.000000,0.000000,-0.072448,0.311691,0.000000,-0.320765,0.282732,0.000000,-0.520022,0.299957,0.000000
0.000000,0.000000,0.000000,-0.072447,0.311691,0.000000,-0.320765,0.282734,0.000000,-0.520021,0.299961,0.000000
0.000000,0.000000,0.000000,-0.072447,0.311691,0.000000,-0.320765,0.282736,0.000000,-0.520021,0.299965,0.000000
0.000000,0.000000,0.000000,-0.072447,0.311691,0.000000,-0.320764,0.282738,0.000000,-0.520021,0.299968,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311691,0.000000,-0.320764,0.282739,0.000000,-0.520020,0.299972,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311692,0.000000,-0.320764,0.282741,0.000000,-0.520020,0.299976,0.000000
0.000000,0.000000,0.000000,-0.072445,0.311692,0.000000,-0.320763,0.282743,0.000000,-0.520019,0.299980,0.000000
0.000000,0.000000,0.000000,-0.072445,0.311692,0.000000,-0.320763,0.282745,0.000000,-0.520019,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072444,0.311692,0.000000,-0.320763,0.282747,0.000000,-0.520018,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072443,0.311692,0.000000,-0.320762,0.282749,0.000000,-0.520017,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072442,0.311692,0.000000,-0.320761,0.282751,0.000000,-0.520017,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072441,0.311693,0.000000,-0.320761,0.282752,0.000000,-0.520016,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072441,0.311693,0.000000,-0.320760,0.282754,0.000000,-0.520015,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072440,0.311693,0.000000,-0.320759,0.282756,0.000000,-0.520014,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072439,0.311693,0.000000,-0.320759,0.282758,0.000000,-0.520013,0.300007,0.000000
0.000000,0.000000,0.000000,-0.072438,0.311693,0.000000,-0.320758,0.282759,0.000000,-0.520012,0.300010,0.000000
0.000000,0.000000,0.000000,-0.072437,0.311694,0.000000,-0.320757,0.282761,0.000000,-0.520011,0.300013,0.000000
0.000000,0.000000,0.000000,-0.072436,0.311694,0.000000,-0.320756,0.282762,0.000000,-0.520010,0.300015,0.000000
0.000000,0.000000,0.000000,-0.072435,0.311694,0.000000,-0.320755,0.282764,0.000000,-0.520010,0.300017,0.000000
0.000000,0.000000,0.000000,-0.072434,0.311694,0.000000,-0.320754,0.282765,0.000000,-0.520009,0.300019,0.000000
0.000000,0.000000,0.000000,-0.072433,0.311695,0.000000,-0.320753,0.282766,0.000000,-0.520008,0.300021,0.000000
0.000000,0.000000,0.000000,-0.072432,0.311695,0.000000,-0.320752,0.282768,0.000000,-0.520007,0.300023,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320751,0.282769,0.000000,-0.520006,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320750,0.282770,0.000000,-0.520005,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320750,0.282771,0.000000,-0.520004,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320749,0.282771,0.000000,-0.520003,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320748,0.282772,0.000000,-0.520002,0.300027,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320747,0.282773,0.000000,-0.520001,0.300027,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320746,0.282773,0.000000,-0.520000,0.300027,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311697,0.000000,-0.320745,0.282774,0.000000,-0.520000,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320744,0.282774,0.000000,-0.519999,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320743,0.282775,0.000000,-0.519998,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320743,0.282775,0.000000,-0.519997,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320742,0.282775,0.000000,-0.519997,0.300023,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320741,0.282775,0.000000,-0.519996,0.300022,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320741,0.282775,0.000000,-0.519996,0.300021,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320740,0.282775,0.000000,-0.519995,0.300019,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320739,0.282775,0.000000,-0.519995,0.300018,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320739,0.282775,0.000000,-0.519994,0.300016,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320738,0.282775,0.000000,-0.519994,0.300015,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320738,0.282775,0.000000,-0.519994,0.300013,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320738,0.282775,0.000000,-0.519993,0.300011,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320737,0.282774,0.000000,-0.519993,0.300009,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320737,0.282774,0.000000,-0.519993,0.300007,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311699,0.000000,-0.320737,0.282774,0.000000,-0.519993,0.300006,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320737,0.282773,0.000000,-0.519993,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320736,0.282773,0.000000,-0.519993,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320736,0.282773,0.000000,-0.519993,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320736,0.282773,0.000000,-0.519993,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320736,0.282772,0.000000,-0.519993,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311699,0.000000,-0.320736,0.282772,0.000000,-0.519993,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311699,0.000000,-0.320737,0.282772,0.000000,-0.519994,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320737,0.282771,0.000000,-0.519994,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320737,0.282771,0.000000,-0.519994,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320737,0.282771,0.000000,-0.519995,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320737,0.282771,0.000000,-0.519995,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320738,0.282771,0.000000,-0.519995,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320738,0.282771,0.000000,-0.519996,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320739,0.282770,0.000000,-0.519996,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320739,0.282770,0.000000,-0.519997,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320739,0.282770,0.000000,-0.519997,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320740,0.282770,0.000000,-0.519998,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320741,0.282771,0.000000,-0.519998,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320741,0.282771,0.000000,-0.519999,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320742,0.282771,0.000000,-0.520000,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320742,0.282771,0.000000,-0.520000,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320743,0.282771,0.000000,-0.520001,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320743,0.282771,0.000000,-0.520001,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320744,0.282772,0.000000,-0.520002,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320745,0.282772,0.000000,-0.520003,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311697,0.000000,-0.320745,0.282772,0.000000,-0.520003,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320746,0.282772,0.000000,-0.520004,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320746,0.282773,0.000000,-0.520004,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320747,0.282773,0.000000,-0.520005,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320747,0.282774,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320748,0.282774,0.000000,-0.520006,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320749,0.282774,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320749,0.282775,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320750,0.282775,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320750,0.282776,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320751,0.282776,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320751,0.282776,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320751,0.282777,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320752,0.282777,0.000000,-0.520009,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320752,0.282778,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320752,0.282778,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320753,0.282778,0.000000,-0.520010,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320753,0.282779,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320753,0.282779,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320753,0.282780,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320754,0.282780,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320754,0.282780,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320754,0.282781,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072432,0.311695,0.000000,-0.320754,0.282781,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320754,0.282781,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320754,0.282782,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320754,0.282782,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320754,0.282782,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320754,0.282782,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320754,0.282783,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320753,0.282783,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320753,0.282783,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320753,0.282783,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320753,0.282784,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320753,0.282784,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320752,0.282784,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320752,0.282784,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320752,0.282785,0.000000,-0.520010,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311696,0.000000,-0.320751,0.282785,0.000000,-0.520010,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320751,0.282785,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320751,0.282785,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320750,0.282786,0.000000,-0.520009,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320750,0.282786,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320749,0.282786,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320749,0.282786,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320749,0.282787,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320748,0.282787,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320748,0.282787,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320747,0.282788,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311697,0.000000,-0.320747,0.282788,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311697,0.000000,-0.320747,0.282788,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320746,0.282789,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320746,0.282789,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320746,0.282790,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320745,0.282790,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320745,0.282791,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320744,0.282791,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320744,0.282792,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320744,0.282792,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320743,0.282793,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320743,0.282793,0.000000,-0.520003,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320743,0.282794,0.000000,-0.520002,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320743,0.282794,0.000000,-0.520002,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320742,0.282795,0.000000,-0.520002,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320742,0.282796,0.000000,-0.520002,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320742,0.282796,0.000000,-0.520001,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320742,0.282797,0.000000,-0.520001,0.299990,0.000000
