0.000000,0.000000,0.000000,-0.074957,0.311097,0.000000,-0.321942,0.272392,0.000000,-0.520043,0.299892,0.000000
0.000000,0.000000,0.000000,-0.074955,0.311098,0.000000,-0.321940,0.272394,0.000000,-0.520041,0.299894,0.000000
0.000000,0.000000,0.000000,-0.074952,0.311098,0.000000,-0.321938,0.272396,0.000000,-0.520039,0.299897,0.000000
0.000000,0.000000,0.000000,-0.074950,0.311099,0.000000,-0.321936,0.272399,0.000000,-0.520036,0.299900,0.000000
0.000000,0.000000,0.000000,-0.074947,0.311099,0.000000,-0.321934,0.272401,0.000000,-0.520034,0.299904,0.000000
0.000000,0.000000,0.000000,-0.074945,0.311100,0.000000,-0.321932,0.272404,0.000000,-0.520032,0.299908,0.000000
0.000000,0.000000,0.000000,-0.074942,0.311101,0.000000,-0.321930,0.272407,0.000000,-0.520029,0.299913,0.000000
0.000000,0.000000,0.000000,-0.074940,0.311101,0.000000,-0.321928,0.272410,0.000000,-0.520027,0.299918,0.000000
0.000000,0.000000,0.000000,-0.074937,0.311102,0.000000,-0.321925,0.272413,0.000000,-0.520024,0.299923,0.000000
0.000000,0.000000,0.000000,-0.074934,0.311103,0.000000,-0.321923,0.272417,0.000000,-0.520022,0.299929,0.000000
0.000000,0.000000,0.000000,-0.074932,0.311103,0.000000,-0.321921,0.272420,0.000000,-0.520019,0.299935,0.000000
0.000000,0.000000,0.000000,-0.074929,0.311104,0.000000,-0.321918,0.272424,0.000000,-0.520016,0.299941,0.000000
0.000000,0.000000,0.000000,-0.074926,0.311105,0.000000,-0.321916,0.272428,0.000000,-0.520014,0.299947,0.000000
0.000000,0.000000,0.000000,-0.074923,0.311105,0.000000,-0.321914,0.272431,0.000000,-0.520011,0.299954,0.000000
0.000000,0.000000,0.000000,-0.074920,0.311106,0.000000,-0.321912,0.272435,0.000000,-0.520008,0.299961,0.000000
0.000000,0.000000,0.000000,-0.074918,0.311107,0.000000,-0.321909,0.272439,0.000000,-0.520006,0.299968,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321907,0.272443,0.000000,-0.520003,0.299975,0.000000
0.000000,0.000000,0.000000,-0.074912,0.311108,0.000000,-0.321905,0.272447,0.000000,-0.520001,0.299982,0.000000
0.000000,0.000000,0.000000,-0.074910,0.311109,0.000000,-0.321903,0.272451,0.000000,-0.519998,0.299989,0.000000
0.000000,0.000000,0.000000,-0.074907,0.311109,0.000000,-0.321901,0.272455,0.000000,-0.519996,0.299996,0.000000
0.000000,0.000000,0.000000,-0.074905,0.311110,0.000000,-0.321899,0.272459,0.000000,-0.519993,0.300003,0.000000
0.000000,0.000000,0.000000,-0.074902,0.311110,0.000000,-0.321897,0.272462,0.000000,-0.519991,0.300010,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321895,0.272466,0.000000,-0.519989,0.300017,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321894,0.272470,0.000000,-0.519986,0.300023,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321892,0.272473,0.000000,-0.519984,0.300030,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321890,0.272476,0.000000,-0.519983,0.300036,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321889,0.272479,0.000000,-0.519981,0.300041,0.000000
0.000000,0.000000,0.000000,-0.074890,0.311113,0.000000,-0.321888,0.272482,0.000000,-0.519979,0.300047,0.000000
0.000000,0.000000,0.000000,-0.074889,0.311114,0.000000,-0.321886,0.272485,0.000000,-0.519977,0.300052,0.000000
0.000000,0.000000,0.000000,-0.074887,0.311114,0.000000,-0.321885,0.272488,0.000000,-0.519976,0.300057,0.000000
0.000000,0.000000,0.000000,-0.074886,0.311114,0.000000,-0.321884,0.272490,0.000000,-0.519975,0.300062,0.000000
0.000000,0.000000,0.000000,-0.074885,0.311115,0.000000,-0.321883,0.272492,0.000000,-0.519974,0.300066,0.000000
0.000000,0.000000,0.000000,-0.074884,0.311115,0.000000,-0.321883,0.272494,0.000000,-0.519972,0.300069,0.000000
0.000000,0.000000,0.000000,-0.074883,0.311115,0.000000,-0.321882,0.272496,0.000000,-0.519972,0.300073,0.000000
0.000000,0.000000,0.000000,-0.074882,0.311115,0.000000,-0.321881,0.272498,0.000000,-0.519971,0.300075,0.000000
0.000000,0.000000,0.000000,-0.074881,0.311115,0.000000,-0.321881,0.272499,0.000000,-0.519970,0.300078,0.000000
0.000000,0.000000,0.000000,-0.074881,0.311116,0.000000,-0.321881,0.272500,0.000000,-0.519970,0.300080,0.000000
0.000000,0.000000,0.000000,-0.074881,0.311116,0.000000,-0.321880,0.272501,0.000000,-0.519970,0.300081,0.000000
0.000000,0.000000,0.000000,-0.074880,0.311116,0.000000,-0.321880,0.272502,0.000000,-0.519969,0.300082,0.000000
0.000000,0.000000,0.000000,-0.074880,0.311116,0.000000,-0.321880,0.272502,0.000000,-0.519969,0.300082,0.000000
0.000000,0.000000,0.000000,-0.074880,0.311116,0.000000,-0.321880,0.272502,0.000000,-0.519970,0.300083,0.000000
0.000000,0.000000,0.000000,-0.074881,0.311116,0.000000,-0.321881,0.272502,0.000000,-0.519970,0.300082,0.000000
0.000000,0.000000,0.000000,-0.074881,0.311115,0.000000,-0.321881,0.272502,0.000000,-0.519970,0.300081,0.000000
0.000000,0.000000,0.000000,-0.074881,0.311115,0.000000,-0.321881,0.272501,0.000000,-0.519971,0.300080,0.000000
0.000000,0.000000,0.000000,-0.074882,0.311115,0.000000,-0.321882,0.272501,0.000000,-0.519972,0.300078,0.000000
0.000000,0.000000,0.000000,-0.074883,0.311115,0.000000,-0.321883,0.272500,0.000000,-0.519972,0.300076,0.000000
0.000000,0.000000,0.000000,-0.074884,0.311115,0.000000,-0.321883,0.272499,0.000000,-0.519973,0.300073,0.000000
0.000000,0.000000,0.000000,-0.074885,0.311115,0.000000,-0.321884,0.272498,0.000000,-0.519974,0.300070,0.000000
0.000000,0.000000,0.000000,-0.074886,0.311114,0.000000,-0.321885,0.272496,0.000000,-0.519976,0.300067,0.000000
0.000000,0.000000,0.000000,-0.074887,0.311114,0.000000,-0.321886,0.272495,0.000000,-0.519977,0.300063,0.000000
0.000000,0.000000,0.000000,-0.074888,0.311114,0.000000,-0.321887,0.272493,0.000000,-0.519978,0.300060,0.000000
0.000000,0.000000,0.000000,-0.074890,0.311113,0.000000,-0.321888,0.272491,0.000000,-0.519980,0.300055,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321889,0.272489,0.000000,-0.519981,0.300051,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321891,0.272487,0.000000,-0.519983,0.300046,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321892,0.272485,0.000000,-0.519985,0.300041,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321893,0.272482,0.000000,-0.519986,0.300036,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321895,0.272480,0.000000,-0.519988,0.300031,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321896,0.272478,0.000000,-0.519990,0.300026,0.000000
0.000000,0.000000,0.000000,-0.074901,0.311111,0.000000,-0.321898,0.272475,0.000000,-0.519992,0.300020,0.000000
0.000000,0.000000,0.000000,-0.074903,0.311110,0.000000,-0.321899,0.272473,0.000000,-0.519994,0.300015,0.000000
0.000000,0.000000,0.000000,-0.074905,0.311110,0.000000,-0.321901,0.272470,0.000000,-0.519996,0.300010,0.000000
0.000000,0.000000,0.000000,-0.074907,0.311109,0.000000,-0.321902,0.272468,0.000000,-0.519998,0.300004,0.000000
0.000000,0.000000,0.000000,-0.074909,0.311109,0.000000,-0.321904,0.272465,0.000000,-0.520000,0.299999,0.000000
0.000000,0.000000,0.000000,-0.074910,0.311108,0.000000,-0.321905,0.272463,0.000000,-0.520001,0.299993,0.000000
0.000000,0.000000,0.000000,-0.074912,0.311108,0.000000,-0.321907,0.272460,0.000000,-0.520003,0.299988,0.000000
0.000000,0.000000,0.000000,-0.074914,0.311108,0.000000,-0.321908,0.272458,0.000000,-0.520005,0.299983,0.000000
0.000000,0.000000,0.000000,-0.074916,0.311107,0.000000,-0.321910,0.272456,0.000000,-0.520007,0.299978,0.000000
0.000000,0.000000,0.000000,-0.074918,0.311107,0.000000,-0.321911,0.272453,0.000000,-0.520009,0.299973,0.000000
0.000000,0.000000,0.000000,-0.074919,0.311106,0.000000,-0.321913,0.272451,0.000000,-0.520011,0.299969,0.000000
0.000000,0.000000,0.000000,-0.074921,0.311106,0.000000,-0.321914,0.272449,0.000000,-0.520013,0.299964,0.000000
0.000000,0.000000,0.000000,-0.074923,0.311105,0.000000,-0.321916,0.272447,0.000000,-0.520014,0.299960,0.000000
0.000000,0.000000,0.000000,-0.074924,0.311105,0.000000,-0.321917,0.272445,0.000000,-0.520016,0.299956,0.000000
0.000000,0.000000,0.000000,-0.074926,0.311105,0.000000,-0.321918,0.272444,0.000000,-0.520017,0.299953,0.000000
0.000000,0.000000,0.000000,-0.074927,0.311104,0.000000,-0.321919,0.272442,0.000000,-0.520019,0.299949,0.000000
0.000000,0.000000,0.000000,-0.074928,0.311104,0.000000,-0.321921,0.272441,0.000000,-0.520020,0.299946,0.000000
0.000000,0.000000,0.000000,-0.074930,0.311104,0.000000,-0.321922,0.272440,0.000000,-0.520022,0.299943,0.000000
0.000000,0.000000,0.000000,-0.074931,0.311103,0.000000,-0.321923,0.272438,0.000000,-0.520023,0.299941,0.000000
0.000000,0.000000,0.000000,-0.074932,0.311103,0.000000,-0.321924,0.272438,0.000000,-0.520024,0.299939,0.000000
0.000000,0.000000,0.000000,-0.074933,0.311103,0.000000,-0.321925,0.272437,0.000000,-0.520025,0.299937,0.000000
0.000000,0.000000,0.000000,-0.074934,0.311103,0.000000,-0.321925,0.272436,0.000000,-0.520026,0.299936,0.000000
0.000000,0.000000,0.000000,-0.074934,0.311103,0.000000,-0.321926,0.272436,0.000000,-0.520027,0.299935,0.000000
0.000000,0.000000,0.000000,-0.074935,0.311102,0.000000,-0.321927,0.272436,0.000000,-0.520027,0.299934,0.000000
0.000000,0.000000,0.000000,-0.074936,0.311102,0.000000,-0.321927,0.272435,0.000000,-0.520028,0.299933,0.000000
0.000000,0.000000,0.000000,-0.074936,0.311102,0.000000,-0.321928,0.272435,0.000000,-0.520028,0.299933,0.000000
0.000000,0.000000,0.000000,-0.074936,0.311102,0.000000,-0.321928,0.272436,0.000000,-0.520029,0.299933,0.000000
0.000000,0.000000,0.000000,-0.074937,0.311102,0.000000,-0.321928,0.272436,0.000000,-0.520029,0.299934,0.000000
0.000000,0.000000,0.000000,-0.074937,0.311102,0.000000,-0.321929,0.272437,0.000000,-0.520029,0.299935,0.000000
0.000000,0.000000,0.000000,-0.074937,0.311102,0.000000,-0.321929,0.272437,0.000000,-0.520029,0.299936,0.000000
0.000000,0.000000,0.000000,-0.074937,0.311102,0.000000,-0.321929,0.272438,0.000000,-0.520029,0.299937,0.000000
0.000000,0.000000,0.000000,-0.074937,0.311102,0.000000,-0.321929,0.272439,0.000000,-0.520029,0.299939,0.000000
0.000000,0.000000,0.000000,-0.074936,0.311102,0.000000,-0.321929,0.272440,0.000000,-0.520029,0.299941,0.000000
0.000000,0.000000,0.000000,-0.074936,0.311102,0.000000,-0.321928,0.272441,0.000000,-0.520029,0.299943,0.000000
0.000000,0.000000,0.000000,-0.074935,0.311102,0.000000,-0.321928,0.272443,0.000000,-0.520028,0.299945,0.000000
0.000000,0.000000,0.000000,-0.074935,0.311103,0.000000,-0.321928,0.272444,0.000000,-0.520028,0.299948,0.000000
0.000000,0.000000,0.000000,-0.074934,0.311103,0.000000,-0.321927,0.272446,0.000000,-0.520027,0.299950,0.000000
0.000000,0.000000,0.000000,-0.074933,0.311103,0.000000,-0.321927,0.272447,0.000000,-0.520026,0.299953,0.000000
0.000000,0.000000,0.000000,-0.074932,0.311103,0.000000,-0.321926,0.272449,0.000000,-0.520025,0.299956,0.000000
0.000000,0.000000,0.000000,-0.074931,0.311103,0.000000,-0.321925,0.272451,0.000000,-0.520024,0.299960,0.000000
0.000000,0.000000,0.000000,-0.074930,0.311104,0.000000,-0.321925,0.272453,0.000000,-0.520023,0.299963,0.000000
0.000000,0.000000,0.000000,-0.074929,0.311104,0.000000,-0.321924,0.272455,0.000000,-0.520022,0.299966,0.000000
0.000000,0.000000,0.000000,-0.074928,0.311104,0.000000,-0.321923,0.272457,0.000000,-0.520021,0.299970,0.000000
0.000000,0.000000,0.000000,-0.074927,0.311104,0.000000,-0.321922,0.272459,0.000000,-0.520020,0.299973,0.000000
0.000000,0.000000,0.000000,-0.074926,0.311105,0.000000,-0.321921,0.272461,0.000000,-0.520019,0.299977,0.000000
0.000000,0.000000,0.000000,-0.074924,0.311105,0.000000,-0.321920,0.272463,0.000000,-0.520018,0.299980,0.000000
0.000000,0.000000,0.000000,-0.074923,0.311105,0.000000,-0.321919,0.272465,0.000000,-0.520017,0.299984,0.000000
0.000000,0.000000,0.000000,-0.074922,0.311106,0.000000,-0.321918,0.272467,0.000000,-0.520015,0.299987,0.000000
0.000000,0.000000,0.000000,-0.074920,0.311106,0.000000,-0.321917,0.272469,0.000000,-0.520014,0.299990,0.000000
0.000000,0.000000,0.000000,-0.074919,0.311106,0.000000,-0.321915,0.272471,0.000000,-0.520013,0.299994,0.000000
0.000000,0.000000,0.000000,-0.074917,0.311107,0.000000,-0.321914,0.272473,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.074916,0.311107,0.000000,-0.321913,0.272475,0.000000,-0.520010,0.300000,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321912,0.272477,0.000000,-0.520009,0.300003,0.000000
0.000000,0.000000,0.000000,-0.074913,0.311108,0.000000,-0.321911,0.272479,0.000000,-0.520007,0.300006,0.000000
0.000000,0.000000,0.000000,-0.074912,0.311108,0.000000,-0.321909,0.272480,0.000000,-0.520006,0.300009,0.000000
0.000000,0.000000,0.000000,-0.074910,0.311108,0.000000,-0.321908,0.272482,0.000000,-0.520004,0.300012,0.000000
0.000000,0.000000,0.000000,-0.074909,0.311109,0.000000,-0.321907,0.272484,0.000000,-0.520003,0.300014,0.000000
0.000000,0.000000,0.000000,-0.074907,0.311109,0.000000,-0.321906,0.272486,0.000000,-0.520002,0.300016,0.000000
0.000000,0.000000,0.000000,-0.074906,0.311109,0.000000,-0.321905,0.272487,0.000000,-0.520001,0.300019,0.000000
0.000000,0.000000,0.000000,-0.074905,0.311110,0.000000,-0.321904,0.272489,0.000000,-0.519999,0.300020,0.000000
0.000000,0.000000,0.000000,-0.074903,0.311110,0.000000,-0.321902,0.272490,0.000000,-0.519998,0.300022,0.000000
0.000000,0.000000,0.000000,-0.074902,0.311110,0.000000,-0.321901,0.272491,0.000000,-0.519997,0.300024,0.000000
0.000000,0.000000,0.000000,-0.074901,0.311111,0.000000,-0.321900,0.272493,0.000000,-0.519996,0.300025,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321899,0.272494,0.000000,-0.519995,0.300026,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321898,0.272495,0.000000,-0.519994,0.300027,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321897,0.272496,0.000000,-0.519993,0.300028,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321897,0.272497,0.000000,-0.519992,0.300029,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321896,0.272497,0.000000,-0.519992,0.300029,0.000000
0.000000,0.000000,0.000000,-0.074895,0.311112,0.000000,-0.321895,0.272498,0.000000,-0.519991,0.300030,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321894,0.272499,0.000000,-0.519990,0.300030,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321894,0.272499,0.000000,-0.519990,0.300030,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321893,0.272500,0.000000,-0.519989,0.300029,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321893,0.272500,0.000000,-0.519989,0.300029,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321892,0.272500,0.000000,-0.519989,0.300028,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321892,0.272500,0.000000,-0.519988,0.300028,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321891,0.272500,0.000000,-0.519988,0.300027,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321891,0.272500,0.000000,-0.519988,0.300026,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321891,0.272500,0.000000,-0.519988,0.300024,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321891,0.272500,0.000000,-0.519988,0.300023,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321891,0.272500,0.000000,-0.519988,0.300022,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321891,0.272500,0.000000,-0.519988,0.300020,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321891,0.272499,0.000000,-0.519989,0.300019,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321891,0.272499,0.000000,-0.519989,0.300017,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321891,0.272499,0.000000,-0.519989,0.300016,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321891,0.272498,0.000000,-0.519990,0.300014,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321892,0.272498,0.000000,-0.519990,0.300012,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321892,0.272497,0.000000,-0.519991,0.300010,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321893,0.272497,0.000000,-0.519991,0.300009,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311112,0.000000,-0.321893,0.272496,0.000000,-0.519992,0.300007,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321894,0.272496,0.000000,-0.519993,0.300005,0.000000
0.000000,0.000000,0.000000,-0.074895,0.311112,0.000000,-0.321894,0.272495,0.000000,-0.519993,0.300003,0.000000
0.000000,0.000000,0.000000,-0.074895,0.311112,0.000000,-0.321895,0.272495,0.000000,-0.519994,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321895,0.272494,0.000000,-0.519995,0.300000,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321896,0.272493,0.000000,-0.519996,0.299998,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321897,0.272493,0.000000,-0.519996,0.299996,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321897,0.272492,0.000000,-0.519997,0.299995,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321898,0.272492,0.000000,-0.519998,0.299993,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321899,0.272491,0.000000,-0.519999,0.299992,0.000000
0.000000,0.000000,0.000000,-0.074901,0.311111,0.000000,-0.321900,0.272491,0.000000,-0.520000,0.299990,0.000000
0.000000,0.000000,0.000000,-0.074901,0.311111,0.000000,-0.321900,0.272490,0.000000,-0.520001,0.299989,0.000000
0.000000,0.000000,0.000000,-0.074902,0.311110,0.000000,-0.321901,0.272490,0.000000,-0.520002,0.299988,0.000000
0.000000,0.000000,0.000000,-0.074903,0.311110,0.000000,-0.321902,0.272489,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.074904,0.311110,0.000000,-0.321903,0.272489,0.000000,-0.520004,0.299985,0.000000
0.000000,0.000000,0.000000,-0.074905,0.311110,0.000000,-0.321904,0.272488,0.000000,-0.520004,0.299984,0.000000
0.000000,0.000000,0.000000,-0.074906,0.311110,0.000000,-0.321904,0.272488,0.000000,-0.520005,0.299983,0.000000
0.000000,0.000000,0.000000,-0.074906,0.311109,0.000000,-0.321905,0.272488,0.000000,-0.520006,0.299983,0.000000
0.000000,0.000000,0.000000,-0.074907,0.311109,0.000000,-0.321906,0.272487,0.000000,-0.520007,0.299982,0.000000
0.000000,0.000000,0.000000,-0.074908,0.311109,0.000000,-0.321907,0.272487,0.000000,-0.520008,0.299981,0.000000
0.000000,0.000000,0.000000,-0.074909,0.311109,0.000000,-0.321907,0.272487,0.000000,-0.520009,0.299981,0.000000
0.000000,0.000000,0.000000,-0.074909,0.311109,0.000000,-0.321908,0.272487,0.000000,-0.520009,0.299980,0.000000
0.000000,0.000000,0.000000,-0.074910,0.311108,0.000000,-0.321909,0.272487,0.000000,-0.520010,0.299980,0.000000
0.000000,0.000000,0.000000,-0.074911,0.311108,0.000000,-0.321909,0.272486,0.000000,-0.520011,0.299979,0.000000
0.000000,0.000000,0.000000,-0.074911,0.311108,0.000000,-0.321910,0.272486,0.000000,-0.520012,0.299979,0.000000
0.000000,0.000000,0.000000,-0.074912,0.311108,0.000000,-0.321911,0.272486,0.000000,-0.520012,0.299979,0.000000
0.000000,0.000000,0.000000,-0.074913,0.311108,0.000000,-0.321911,0.272486,0.000000,-0.520013,0.299978,0.000000
0.000000,0.000000,0.000000,-0.074913,0.311108,0.000000,-0.321912,0.272486,0.000000,-0.520013,0.299978,0.000000
0.000000,0.000000,0.000000,-0.074913,0.311108,0.000000,-0.321912,0.272486,0.000000,-0.520014,0.299978,0.000000
0.000000,0.000000,0.000000,-0.074914,0.311108,0.000000,-0.321913,0.272487,0.000000,-0.520014,0.299978,0.000000
0.000000,0.000000,0.000000,-0.074914,0.311107,0.000000,-0.321913,0.272487,0.000000,-0.520015,0.299979,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321913,0.272487,0.000000,-0.520015,0.299979,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321914,0.272487,0.000000,-0.520015,0.299979,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321914,0.272487,0.000000,-0.520015,0.299979,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321914,0.272488,0.000000,-0.520016,0.299980,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321914,0.272488,0.000000,-0.520016,0.299980,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321914,0.272488,0.000000,-0.520016,0.299980,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321915,0.272489,0.000000,-0.520016,0.299981,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321915,0.272489,0.000000,-0.520016,0.299981,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321915,0.272490,0.000000,-0.520016,0.299982,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321914,0.272490,0.000000,-0.520016,0.299982,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321914,0.272491,0.000000,-0.520016,0.299983,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321914,0.272491,0.000000,-0.520016,0.299983,0.000000
0.000000,0.000000,0.000000,-0.074914,0.311107,0.000000,-0.321914,0.272492,0.000000,-0.520015,0.299984,0.000000
0.000000,0.000000,0.000000,-0.074914,0.311108,0.000000,-0.321914,0.272492,0.000000,-0.520015,0.299984,0.000000
0.000000,0.000000,0.000000,-0.074914,0.311108,0.000000,-0.321914,0.272493,0.000000,-0.520015,0.299985,0.000000
0.000000,0.000000,0.000000,-0.074913,0.311108,0.000000,-0.321913,0.272493,0.000000,-0.520015,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074913,0.311108,0.000000,-0.321913,0.272494,0.000000,-0.520014,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074912,0.311108,0.000000,-0.321912,0.272495,0.000000,-0.520014,0.299987,0.000000
0.000000,0.000000,0.000000,-0.074912,0.311108,0.000000,-0.321912,0.272495,0.000000,-0.520013,0.299987,0.000000
0.000000,0.000000,0.000000,-0.074911,0.311108,0.000000,-0.321912,0.272496,0.000000,-0.520013,0.299988,0.000000
0.000000,0.000000,0.000000,-0.074911,0.311108,0.000000,-0.321911,0.272496,0.000000,-0.520013,0.299988,0.000000
0.000000,0.000000,0.000000,-0.074910,0.311108,0.000000,-0.321911,0.272497,0.000000,-0.520012,0.299989,0.000000
0.000000,0.000000,0.000000,-0.074910,0.311109,0.000000,-0.321910,0.272498,0.000000,-0.520012,0.299990,0.000000
0.000000,0.000000,0.000000,-0.074909,0.311109,0.000000,-0.321910,0.272498,0.000000,-0.520011,0.299990,0.000000
0.000000,0.000000,0.000000,-0.074908,0.311109,0.000000,-0.321909,0.272499,0.000000,-0.520011,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074908,0.311109,0.000000,-0.321908,0.272500,0.000000,-0.520010,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074907,0.311109,0.000000,-0.321908,0.272501,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.074906,0.311109,0.000000,-0.321907,0.272501,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.074906,0.311110,0.000000,-0.321907,0.272502,0.000000,-0.520008,0.299993,0.000000
0.000000,0.000000,0.000000,-0.074905,0.311110,0.000000,-0.321906,0.272503,0.000000,-0.520008,0.299993,0.000000
0.000000,0.000000,0.000000,-0.074904,0.311110,0.000000,-0.321905,0.272503,0.000000,-0.520007,0.299994,0.000000
0.000000,0.000000,0.000000,-0.074904,0.311110,0.000000,-0.321905,0.272504,0.000000,-0.520007,0.299994,0.000000
0.000000,0.000000,0.000000,-0.074903,0.311110,0.000000,-0.321904,0.272505,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.074902,0.311110,0.000000,-0.321904,0.272505,0.000000,-0.520005,0.299995,0.000000
0.000000,0.000000,0.000000,-0.074902,0.311111,0.000000,-0.321903,0.272506,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.074901,0.311111,0.000000,-0.321902,0.272507,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321902,0.272507,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321901,0.272508,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321901,0.272509,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321900,0.272509,0.000000,-0.520002,0.299998,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321900,0.272510,0.000000,-0.520002,0.299998,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321899,0.272511,0.000000,-0.520001,0.299998,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321899,0.272511,0.000000,-0.520001,0.299999,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321898,0.272512,0.000000,-0.520000,0.299999,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321898,0.272513,0.000000,-0.520000,0.299999,0.000000
