0.000000,0.000000,0.000000,0.303720,0.100769,0.000000,0.487803,0.269923,0.000000,0.550055,0.459988,0.000000
0.000000,0.000000,0.000000,0.303720,0.100769,0.000000,0.487803,0.269923,0.000000,0.550056,0.459988,0.000000
0.000000,0.000000,0.000000,0.303720,0.100769,0.000000,0.487803,0.269923,0.000000,0.550056,0.459988,0.000000
0.000000,0.000000,0.000000,0.303720,0.100769,0.000000,0.487803,0.269923,0.000000,0.550056,0.459988,0.000000
0.000000,0.000000,0.000000,0.303720,0.100769,0.000000,0.487803,0.269923,0.000000,0.550056,0.459988,0.000000
0.000000,0.000000,0.000000,0.303720,0.100769,0.000000,0.487803,0.269923,0.000000,0.550055,0.459988,0.000000
0.000000,0.000000,0.000000,0.303720,0.100768,0.000000,0.487803,0.269923,0.000000,0.550055,0.459988,0.000000
0.000000,0.000000,0.000000,0.303720,0.100768,0.000000,0.487803,0.269923,0.000000,0.550054,0.459989,0.000000
0.000000,0.000000,0.000000,0.303720,0.100768,0.000000,0.487803,0.269923,0.000000,0.550052,0.459989,0.000000
0.000000,0.000000,0.000000,0.303720,0.100767,0.000000,0.487802,0.269923,0.000000,0.550051,0.459989,0.000000
0.000000,0.000000,0.000000,0.303720,0.100766,0.000000,0.487802,0.269923,0.000000,0.550049,0.459989,0.000000
0.000000,0.000000,0.000000,0.303721,0.100766,0.000000,0.487802,0.269923,0.000000,0.550047,0.459990,0.000000
0.000000,0.000000,0.000000,0.303721,0.100765,0.000000,0.487802,0.269923,0.000000,0.550045,0.459990,0.000000
0.000000,0.000000,0.000000,0.303721,0.100764,0.000000,0.487802,0.269922,0.000000,0.550043,0.459991,0.000000
0.000000,0.000000,0.000000,0.303721,0.100764,0.000000,0.487801,0.269922,0.000000,0.550041,0.459991,0.000000
0.000000,0.000000,0.000000,0.303722,0.100763,0.000000,0.487801,0.269922,0.000000,0.550038,0.459992,0.000000
0.000000,0.000000,0.000000,0.303722,0.100762,0.000000,0.487801,0.269922,0.000000,0.550036,0.459992,0.000000
0.000000,0.000000,0.000000,0.303722,0.100761,0.000000,0.487800,0.269921,0.000000,0.550033,0.459993,0.000000
0.000000,0.000000,0.000000,0.303723,0.100760,0.000000,0.487800,0.269921,0.000000,0.550030,0.459993,0.000000
0.000000,0.000000,0.000000,0.303723,0.100759,0.000000,0.487800,0.269921,0.000000,0.550027,0.459994,0.000000
0.000000,0.000000,0.000000,0.303723,0.100758,0.000000,0.487799,0.269921,0.000000,0.550024,0.459995,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269921,0.000000,0.550021,0.459995,0.000000
0.000000,0.000000,0.000000,0.303724,0.100756,0.000000,0.487799,0.269920,0.000000,0.550018,0.459996,0.000000
0.000000,0.000000,0.000000,0.303724,0.100755,0.000000,0.487798,0.269920,0.000000,0.550015,0.459996,0.000000
0.000000,0.000000,0.000000,0.303725,0.100754,0.000000,0.487798,0.269920,0.000000,0.550012,0.459997,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550010,0.459998,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550007,0.459998,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487796,0.269919,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100748,0.000000,0.487796,0.269918,0.000000,0.549995,0.460000,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549993,0.460001,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549990,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100746,0.000000,0.487795,0.269918,0.000000,0.549988,0.460002,0.000000
0.000000,0.000000,0.000000,0.303728,0.100745,0.000000,0.487795,0.269918,0.000000,0.549986,0.460003,0.000000
0.000000,0.000000,0.000000,0.303728,0.100744,0.000000,0.487794,0.269917,0.000000,0.549984,0.460003,0.000000
0.000000,0.000000,0.000000,0.303728,0.100744,0.000000,0.487794,0.269917,0.000000,0.549982,0.460003,0.000000
0.000000,0.000000,0.000000,0.303728,0.100743,0.000000,0.487794,0.269917,0.000000,0.549980,0.460004,0.000000
0.000000,0.000000,0.000000,0.303728,0.100743,0.000000,0.487794,0.269917,0.000000,0.549978,0.460004,0.000000
0.000000,0.000000,0.000000,0.303728,0.100742,0.000000,0.487794,0.269917,0.000000,0.549977,0.460004,0.000000
0.000000,0.000000,0.000000,0.303729,0.100742,0.000000,0.487793,0.269917,0.000000,0.549975,0.460005,0.000000
0.000000,0.000000,0.000000,0.303729,0.100741,0.000000,0.487793,0.269917,0.000000,0.549974,0.460005,0.000000
0.000000,0.000000,0.000000,0.303729,0.100741,0.000000,0.487793,0.269917,0.000000,0.549973,0.460005,0.000000
0.000000,0.000000,0.000000,0.303729,0.100741,0.000000,0.487793,0.269917,0.000000,0.549972,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100741,0.000000,0.487793,0.269917,0.000000,0.549971,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100741,0.000000,0.487793,0.269917,0.000000,0.549971,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100740,0.000000,0.487793,0.269917,0.000000,0.549970,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100740,0.000000,0.487793,0.269917,0.000000,0.549970,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100740,0.000000,0.487793,0.269917,0.000000,0.549970,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100741,0.000000,0.487793,0.269917,0.000000,0.549970,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100741,0.000000,0.487793,0.269917,0.000000,0.549970,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100741,0.000000,0.487793,0.269917,0.000000,0.549970,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100741,0.000000,0.487793,0.269917,0.000000,0.549971,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100741,0.000000,0.487793,0.269917,0.000000,0.549971,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100742,0.000000,0.487793,0.269917,0.000000,0.549972,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100742,0.000000,0.487793,0.269917,0.000000,0.549973,0.460006,0.000000
0.000000,0.000000,0.000000,0.303728,0.100742,0.000000,0.487793,0.269917,0.000000,0.549974,0.460005,0.000000
0.000000,0.000000,0.000000,0.303728,0.100743,0.000000,0.487793,0.269917,0.000000,0.549975,0.460005,0.000000
0.000000,0.000000,0.000000,0.303728,0.100743,0.000000,0.487794,0.269917,0.000000,0.549976,0.460005,0.000000
0.000000,0.000000,0.000000,0.303728,0.100744,0.000000,0.487794,0.269918,0.000000,0.549977,0.460005,0.000000
0.000000,0.000000,0.000000,0.303728,0.100744,0.000000,0.487794,0.269918,0.000000,0.549979,0.460005,0.000000
0.000000,0.000000,0.000000,0.303728,0.100745,0.000000,0.487794,0.269918,0.000000,0.549980,0.460004,0.000000
0.000000,0.000000,0.000000,0.303728,0.100745,0.000000,0.487794,0.269918,0.000000,0.549982,0.460004,0.000000
0.000000,0.000000,0.000000,0.303727,0.100746,0.000000,0.487794,0.269918,0.000000,0.549983,0.460004,0.000000
0.000000,0.000000,0.000000,0.303727,0.100746,0.000000,0.487795,0.269918,0.000000,0.549985,0.460004,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549986,0.460003,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269919,0.000000,0.549988,0.460003,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487795,0.269919,0.000000,0.549990,0.460003,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487795,0.269919,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487796,0.269919,0.000000,0.549993,0.460002,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549994,0.460002,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487796,0.269920,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269920,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100754,0.000000,0.487797,0.269920,0.000000,0.550006,0.459999,0.000000
0.000000,0.000000,0.000000,0.303724,0.100754,0.000000,0.487798,0.269920,0.000000,0.550008,0.459999,0.000000
0.000000,0.000000,0.000000,0.303724,0.100755,0.000000,0.487798,0.269920,0.000000,0.550009,0.459999,0.000000
0.000000,0.000000,0.000000,0.303724,0.100755,0.000000,0.487798,0.269920,0.000000,0.550010,0.459998,0.000000
0.000000,0.000000,0.000000,0.303724,0.100755,0.000000,0.487798,0.269921,0.000000,0.550011,0.459998,0.000000
0.000000,0.000000,0.000000,0.303724,0.100756,0.000000,0.487798,0.269921,0.000000,0.550012,0.459998,0.000000
0.000000,0.000000,0.000000,0.303724,0.100756,0.000000,0.487798,0.269921,0.000000,0.550013,0.459998,0.000000
0.000000,0.000000,0.000000,0.303724,0.100756,0.000000,0.487798,0.269921,0.000000,0.550014,0.459998,0.000000
0.000000,0.000000,0.000000,0.303724,0.100756,0.000000,0.487798,0.269921,0.000000,0.550014,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487798,0.269921,0.000000,0.550015,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269921,0.000000,0.550016,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269921,0.000000,0.550016,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269921,0.000000,0.550016,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269921,0.000000,0.550017,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269921,0.000000,0.550017,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269921,0.000000,0.550017,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269921,0.000000,0.550017,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269921,0.000000,0.550017,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269921,0.000000,0.550017,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269921,0.000000,0.550016,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269920,0.000000,0.550016,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100756,0.000000,0.487799,0.269920,0.000000,0.550016,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100756,0.000000,0.487799,0.269920,0.000000,0.550015,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100756,0.000000,0.487798,0.269920,0.000000,0.550015,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100756,0.000000,0.487798,0.269920,0.000000,0.550014,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100755,0.000000,0.487798,0.269920,0.000000,0.550014,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100755,0.000000,0.487798,0.269920,0.000000,0.550013,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100755,0.000000,0.487798,0.269920,0.000000,0.550012,0.459997,0.000000
0.000000,0.000000,0.000000,0.303724,0.100755,0.000000,0.487798,0.269920,0.000000,0.550011,0.459997,0.000000
0.000000,0.000000,0.000000,0.303725,0.100754,0.000000,0.487798,0.269920,0.000000,0.550011,0.459998,0.000000
0.000000,0.000000,0.000000,0.303725,0.100754,0.000000,0.487798,0.269920,0.000000,0.550010,0.459998,0.000000
0.000000,0.000000,0.000000,0.303725,0.100754,0.000000,0.487798,0.269920,0.000000,0.550009,0.459998,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487798,0.269919,0.000000,0.550008,0.459998,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487798,0.269919,0.000000,0.550007,0.459998,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269919,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487796,0.269918,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487796,0.269918,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487796,0.269918,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487796,0.269918,0.000000,0.549995,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100748,0.000000,0.487796,0.269918,0.000000,0.549995,0.460001,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487796,0.269918,0.000000,0.549994,0.460001,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487796,0.269918,0.000000,0.549993,0.460001,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487796,0.269918,0.000000,0.549993,0.460001,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487796,0.269918,0.000000,0.549993,0.460001,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487796,0.269918,0.000000,0.549992,0.460001,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487795,0.269918,0.000000,0.549992,0.460001,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549991,0.460001,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487795,0.269918,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487795,0.269918,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487795,0.269918,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487795,0.269918,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487795,0.269919,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487795,0.269919,0.000000,0.549992,0.460002,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487795,0.269919,0.000000,0.549992,0.460002,0.000000
0.000000,0.000000,0.000000,0.303726,0.100748,0.000000,0.487795,0.269919,0.000000,0.549992,0.460002,0.000000
0.000000,0.000000,0.000000,0.303726,0.100748,0.000000,0.487795,0.269919,0.000000,0.549993,0.460002,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487796,0.269919,0.000000,0.549993,0.460002,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487796,0.269919,0.000000,0.549993,0.460002,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487796,0.269919,0.000000,0.549994,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487796,0.269919,0.000000,0.549994,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487796,0.269919,0.000000,0.549995,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549995,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487796,0.269920,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487796,0.269920,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269920,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269920,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269920,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269920,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269920,0.000000,0.550003,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269920,0.000000,0.550003,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269920,0.000000,0.550003,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269920,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269919,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487797,0.269919,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487797,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487797,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
