0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446330,0.288971,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446330,0.288971,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446330,0.288971,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446330,0.288971,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446330,0.288971,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446330,0.288971,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446330,0.288971,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446330,0.288971,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446330,0.288971,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446330,0.288971,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446331,0.288971,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446331,0.288971,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446331,0.288971,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446331,0.288971,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446331,0.288971,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446332,0.288970,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446332,0.288970,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446332,0.288970,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446332,0.288970,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446332,0.288970,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446333,0.288969,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446333,0.288969,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446333,0.288969,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446334,0.288969,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446334,0.288968,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446334,0.288968,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446335,0.288968,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446335,0.288968,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446335,0.288967,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446335,0.288967,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446336,0.288967,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079421,0.000000,0.446336,0.288966,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446336,0.288966,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446337,0.288966,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446337,0.288965,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446337,0.288965,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446338,0.288965,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446338,0.288964,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446338,0.288964,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446339,0.288964,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446339,0.288964,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446339,0.288963,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446339,0.288963,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446340,0.288963,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446340,0.288962,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446340,0.288962,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446341,0.288962,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446341,0.288962,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446341,0.288961,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446341,0.288961,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446341,0.288961,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446342,0.288961,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446342,0.288961,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446342,0.288961,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446342,0.288960,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446342,0.288960,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446342,0.288960,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446343,0.288960,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446343,0.288960,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446343,0.288960,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446343,0.288960,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446343,0.288960,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446343,0.288960,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446343,0.288960,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446343,0.288960,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446344,0.288959,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446344,0.288959,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446344,0.288959,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446344,0.288959,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446344,0.288959,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446344,0.288959,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446344,0.288959,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446344,0.288959,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446344,0.288960,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446344,0.288960,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446344,0.288960,0.000000,0.549997,0.460004,0.000000
