0.000000,0.000000,0.000000,0.242010,0.209359,0.000000,0.178371,0.451123,0.000000,0.157276,0.650008,0.000000
0.000000,0.000000,0.000000,0.242011,0.209358,0.000000,0.178372,0.451123,0.000000,0.157276,0.650007,0.000000
0.000000,0.000000,0.000000,0.242011,0.209358,0.000000,0.178372,0.451122,0.000000,0.157277,0.650007,0.000000
0.000000,0.000000,0.000000,0.242012,0.209357,0.000000,0.178373,0.451122,0.000000,0.157277,0.650006,0.000000
0.000000,0.000000,0.000000,0.242012,0.209356,0.000000,0.178374,0.451121,0.000000,0.157277,0.650005,0.000000
0.000000,0.000000,0.000000,0.242013,0.209356,0.000000,0.178375,0.451120,0.000000,0.157278,0.650005,0.000000
0.000000,0.000000,0.000000,0.242014,0.209355,0.000000,0.178376,0.451120,0.000000,0.157278,0.650004,0.000000
0.000000,0.000000,0.000000,0.242014,0.209354,0.000000,0.178377,0.451119,0.000000,0.157279,0.650003,0.000000
0.000000,0.000000,0.000000,0.242015,0.209353,0.000000,0.178378,0.451119,0.000000,0.157279,0.650003,0.000000
0.000000,0.000000,0.000000,0.242015,0.209353,0.000000,0.178379,0.451118,0.000000,0.157280,0.650002,0.000000
0.000000,0.000000,0.000000,0.242016,0.209352,0.000000,0.178380,0.451117,0.000000,0.157281,0.650001,0.000000
0.000000,0.000000,0.000000,0.242017,0.209351,0.000000,0.178381,0.451117,0.000000,0.157282,0.650001,0.000000
0.000000,0.000000,0.000000,0.242017,0.209351,0.000000,0.178383,0.451116,0.000000,0.157283,0.650000,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178384,0.451116,0.000000,0.157284,0.650000,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178385,0.451115,0.000000,0.157285,0.649999,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178386,0.451115,0.000000,0.157286,0.649999,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178387,0.451114,0.000000,0.157287,0.649998,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178389,0.451114,0.000000,0.157289,0.649998,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178390,0.451113,0.000000,0.157290,0.649997,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178391,0.451113,0.000000,0.157291,0.649997,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178392,0.451113,0.000000,0.157293,0.649997,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178394,0.451112,0.000000,0.157294,0.649996,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178395,0.451112,0.000000,0.157296,0.649996,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178396,0.451112,0.000000,0.157297,0.649996,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178397,0.451112,0.000000,0.157299,0.649996,0.000000
0.000000,0.000000,0.000000,0.242023,0.209343,0.000000,0.178398,0.451112,0.000000,0.157300,0.649996,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178399,0.451111,0.000000,0.157302,0.649996,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178400,0.451111,0.000000,0.157303,0.649995,0.000000
0.000000,0.000000,0.000000,0.242024,0.209342,0.000000,0.178401,0.451111,0.000000,0.157305,0.649995,0.000000
0.000000,0.000000,0.000000,0.242024,0.209342,0.000000,0.178402,0.451111,0.000000,0.157306,0.649995,0.000000
0.000000,0.000000,0.000000,0.242025,0.209342,0.000000,0.178403,0.451111,0.000000,0.157307,0.649995,0.000000
0.000000,0.000000,0.000000,0.242025,0.209342,0.000000,0.178404,0.451111,0.000000,0.157309,0.649995,0.000000
0.000000,0.000000,0.000000,0.242025,0.209342,0.000000,0.178405,0.451111,0.000000,0.157310,0.649996,0.000000
0.000000,0.000000,0.000000,0.242025,0.209342,0.000000,0.178406,0.451111,0.000000,0.157311,0.649996,0.000000
0.000000,0.000000,0.000000,0.242025,0.209341,0.000000,0.178406,0.451111,0.000000,0.157312,0.649996,0.000000
0.000000,0.000000,0.000000,0.242025,0.209341,0.000000,0.178407,0.451111,0.000000,0.157313,0.649996,0.000000
0.000000,0.000000,0.000000,0.242025,0.209341,0.000000,0.178408,0.451112,0.000000,0.157314,0.649996,0.000000
0.000000,0.000000,0.000000,0.242025,0.209341,0.000000,0.178408,0.451112,0.000000,0.157315,0.649996,0.000000
0.000000,0.000000,0.000000,0.242025,0.209342,0.000000,0.178409,0.451112,0.000000,0.157316,0.649997,0.000000
0.000000,0.000000,0.000000,0.242025,0.209342,0.000000,0.178409,0.451112,0.000000,0.157317,0.649997,0.000000
0.000000,0.000000,0.000000,0.242025,0.209342,0.000000,0.178409,0.451112,0.000000,0.157317,0.649997,0.000000
0.000000,0.000000,0.000000,0.242025,0.209342,0.000000,0.178410,0.451113,0.000000,0.157318,0.649997,0.000000
0.000000,0.000000,0.000000,0.242025,0.209342,0.000000,0.178410,0.451113,0.000000,0.157318,0.649998,0.000000
0.000000,0.000000,0.000000,0.242024,0.209342,0.000000,0.178410,0.451113,0.000000,0.157318,0.649998,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178410,0.451114,0.000000,0.157318,0.649998,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178410,0.451114,0.000000,0.157318,0.649999,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178410,0.451114,0.000000,0.157318,0.649999,0.000000
0.000000,0.000000,0.000000,0.242023,0.209343,0.000000,0.178410,0.451115,0.000000,0.157318,0.649999,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178409,0.451115,0.000000,0.157318,0.650000,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178409,0.451115,0.000000,0.157317,0.650000,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178409,0.451116,0.000000,0.157316,0.650000,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178408,0.451116,0.000000,0.157316,0.650001,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178408,0.451116,0.000000,0.157315,0.650001,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178407,0.451117,0.000000,0.157314,0.650001,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178407,0.451117,0.000000,0.157313,0.650002,0.000000
0.000000,0.000000,0.000000,0.242021,0.209347,0.000000,0.178406,0.451118,0.000000,0.157312,0.650002,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178405,0.451118,0.000000,0.157310,0.650002,0.000000
0.000000,0.000000,0.000000,0.242020,0.209348,0.000000,0.178405,0.451118,0.000000,0.157309,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178404,0.451119,0.000000,0.157308,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178403,0.451119,0.000000,0.157306,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178402,0.451119,0.000000,0.157304,0.650003,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178402,0.451120,0.000000,0.157303,0.650004,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178401,0.451120,0.000000,0.157301,0.650004,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178400,0.451120,0.000000,0.157299,0.650004,0.000000
0.000000,0.000000,0.000000,0.242017,0.209351,0.000000,0.178399,0.451121,0.000000,0.157298,0.650004,0.000000
0.000000,0.000000,0.000000,0.242017,0.209351,0.000000,0.178398,0.451121,0.000000,0.157296,0.650005,0.000000
0.000000,0.000000,0.000000,0.242016,0.209352,0.000000,0.178398,0.451121,0.000000,0.157294,0.650005,0.000000
0.000000,0.000000,0.000000,0.242016,0.209352,0.000000,0.178397,0.451122,0.000000,0.157292,0.650005,0.000000
0.000000,0.000000,0.000000,0.242016,0.209352,0.000000,0.178396,0.451122,0.000000,0.157291,0.650005,0.000000
0.000000,0.000000,0.000000,0.242015,0.209353,0.000000,0.178395,0.451122,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.242015,0.209353,0.000000,0.178395,0.451122,0.000000,0.157287,0.650006,0.000000
0.000000,0.000000,0.000000,0.242015,0.209353,0.000000,0.178394,0.451123,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.242014,0.209354,0.000000,0.178393,0.451123,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.242014,0.209354,0.000000,0.178392,0.451123,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242014,0.209354,0.000000,0.178392,0.451123,0.000000,0.157281,0.650006,0.000000
0.000000,0.000000,0.000000,0.242014,0.209355,0.000000,0.178391,0.451123,0.000000,0.157279,0.650006,0.000000
0.000000,0.000000,0.000000,0.242014,0.209355,0.000000,0.178391,0.451124,0.000000,0.157278,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209355,0.000000,0.178390,0.451124,0.000000,0.157277,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209355,0.000000,0.178390,0.451124,0.000000,0.157275,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209355,0.000000,0.178390,0.451124,0.000000,0.157274,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209355,0.000000,0.178389,0.451124,0.000000,0.157273,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209356,0.000000,0.178389,0.451124,0.000000,0.157272,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209356,0.000000,0.178389,0.451124,0.000000,0.157271,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209356,0.000000,0.178389,0.451124,0.000000,0.157271,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209356,0.000000,0.178389,0.451124,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209356,0.000000,0.178389,0.451124,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209356,0.000000,0.178389,0.451124,0.000000,0.157269,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209356,0.000000,0.178389,0.451124,0.000000,0.157269,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209356,0.000000,0.178389,0.451124,0.000000,0.157269,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209355,0.000000,0.178390,0.451124,0.000000,0.157269,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209355,0.000000,0.178390,0.451124,0.000000,0.157269,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209355,0.000000,0.178390,0.451124,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.242013,0.209355,0.000000,0.178391,0.451124,0.000000,0.157270,0.650005,0.000000
0.000000,0.000000,0.000000,0.242014,0.209355,0.000000,0.178392,0.451124,0.000000,0.157270,0.650005,0.000000
0.000000,0.000000,0.000000,0.242014,0.209355,0.000000,0.178392,0.451124,0.000000,0.157271,0.650005,0.000000
0.000000,0.000000,0.000000,0.242014,0.209354,0.000000,0.178393,0.451124,0.000000,0.157272,0.650005,0.000000
0.000000,0.000000,0.000000,0.242014,0.209354,0.000000,0.178394,0.451123,0.000000,0.157272,0.650005,0.000000
0.000000,0.000000,0.000000,0.242014,0.209354,0.000000,0.178394,0.451123,0.000000,0.157273,0.650005,0.000000
0.000000,0.000000,0.000000,0.242015,0.209353,0.000000,0.178395,0.451123,0.000000,0.157274,0.650005,0.000000
0.000000,0.000000,0.000000,0.242015,0.209353,0.000000,0.178396,0.451123,0.000000,0.157275,0.650005,0.000000
0.000000,0.000000,0.000000,0.242015,0.209353,0.000000,0.178397,0.451123,0.000000,0.157277,0.650004,0.000000
0.000000,0.000000,0.000000,0.242016,0.209353,0.000000,0.178398,0.451123,0.000000,0.157278,0.650004,0.000000
0.000000,0.000000,0.000000,0.242016,0.209352,0.000000,0.178399,0.451122,0.000000,0.157279,0.650004,0.000000
0.000000,0.000000,0.000000,0.242016,0.209352,0.000000,0.178400,0.451122,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242017,0.209351,0.000000,0.178401,0.451122,0.000000,0.157282,0.650004,0.000000
0.000000,0.000000,0.000000,0.242017,0.209351,0.000000,0.178402,0.451122,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242017,0.209351,0.000000,0.178403,0.451122,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242017,0.209350,0.000000,0.178404,0.451121,0.000000,0.157286,0.650003,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178405,0.451121,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178406,0.451121,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178407,0.451121,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178408,0.451121,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178409,0.451121,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242020,0.209348,0.000000,0.178411,0.451120,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242020,0.209348,0.000000,0.178412,0.451120,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178413,0.451120,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178414,0.451120,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178415,0.451120,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178415,0.451119,0.000000,0.157302,0.650002,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178416,0.451119,0.000000,0.157303,0.650002,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178417,0.451119,0.000000,0.157304,0.650002,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178418,0.451119,0.000000,0.157305,0.650001,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178419,0.451119,0.000000,0.157306,0.650001,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178420,0.451119,0.000000,0.157307,0.650001,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178420,0.451119,0.000000,0.157307,0.650001,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178421,0.451118,0.000000,0.157308,0.650001,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178422,0.451118,0.000000,0.157309,0.650001,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178422,0.451118,0.000000,0.157309,0.650001,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178423,0.451118,0.000000,0.157310,0.650001,0.000000
0.000000,0.000000,0.000000,0.242023,0.209343,0.000000,0.178423,0.451118,0.000000,0.157310,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178424,0.451118,0.000000,0.157310,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178424,0.451118,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178424,0.451118,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178424,0.451118,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178425,0.451118,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178425,0.451118,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178425,0.451118,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178425,0.451118,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178425,0.451118,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178425,0.451118,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178425,0.451118,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178425,0.451118,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178425,0.451118,0.000000,0.157307,0.650000,0.000000
0.000000,0.000000,0.000000,0.242023,0.209343,0.000000,0.178424,0.451118,0.000000,0.157306,0.650000,0.000000
0.000000,0.000000,0.000000,0.242023,0.209343,0.000000,0.178424,0.451118,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178424,0.451119,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178424,0.451119,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178423,0.451119,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178423,0.451119,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178423,0.451119,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178423,0.451119,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178422,0.451119,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178422,0.451120,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178421,0.451120,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178421,0.451120,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242022,0.209346,0.000000,0.178421,0.451120,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178420,0.451120,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178420,0.451121,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178420,0.451121,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242021,0.209347,0.000000,0.178419,0.451121,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178419,0.451121,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178419,0.451121,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178418,0.451122,0.000000,0.157288,0.650002,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178418,0.451122,0.000000,0.157287,0.650002,0.000000
0.000000,0.000000,0.000000,0.242020,0.209348,0.000000,0.178418,0.451122,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.242020,0.209348,0.000000,0.178418,0.451122,0.000000,0.157286,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178418,0.451122,0.000000,0.157285,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178417,0.451123,0.000000,0.157285,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178417,0.451123,0.000000,0.157284,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178417,0.451123,0.000000,0.157284,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178417,0.451123,0.000000,0.157283,0.650003,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178417,0.451123,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178417,0.451123,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178417,0.451124,0.000000,0.157282,0.650004,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178417,0.451124,0.000000,0.157282,0.650004,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178417,0.451124,0.000000,0.157282,0.650004,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178417,0.451124,0.000000,0.157282,0.650004,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178417,0.451124,0.000000,0.157282,0.650004,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178417,0.451124,0.000000,0.157282,0.650004,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178418,0.451124,0.000000,0.157282,0.650004,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178418,0.451124,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178418,0.451125,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178418,0.451125,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178419,0.451125,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178419,0.451125,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178419,0.451125,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178420,0.451125,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178420,0.451125,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178421,0.451125,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178421,0.451125,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178422,0.451125,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178422,0.451125,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178423,0.451125,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178423,0.451125,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178424,0.451125,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178424,0.451125,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178425,0.451125,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178425,0.451124,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.242020,0.209348,0.000000,0.178426,0.451124,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242020,0.209348,0.000000,0.178426,0.451124,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242020,0.209348,0.000000,0.178427,0.451124,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178427,0.451124,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178428,0.451124,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178429,0.451124,0.000000,0.157293,0.650004,0.000000
0.000000,0.000000,0.000000,0.242021,0.209347,0.000000,0.178429,0.451124,0.000000,0.157293,0.650004,0.000000
0.000000,0.000000,0.000000,0.242021,0.209347,0.000000,0.178430,0.451124,0.000000,0.157294,0.650004,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178430,0.451124,0.000000,0.157294,0.650004,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178431,0.451123,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178431,0.451123,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178432,0.451123,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178432,0.451123,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178433,0.451123,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178433,0.451123,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178434,0.451123,0.000000,0.157297,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178434,0.451123,0.000000,0.157297,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178435,0.451123,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178435,0.451122,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178436,0.451122,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178436,0.451122,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178436,0.451122,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178437,0.451122,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178437,0.451122,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209343,0.000000,0.178438,0.451122,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178438,0.451122,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178438,0.451122,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178438,0.451122,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178439,0.451122,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178439,0.451122,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178439,0.451122,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178439,0.451122,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178440,0.451122,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178440,0.451122,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178440,0.451122,0.000000,0.157298,0.650001,0.000000
