0.000000,0.000000,0.000000,-0.076008,0.310842,0.000000,-0.322460,0.268874,0.000000,-0.520036,0.299917,0.000000
0.000000,0.000000,0.000000,-0.076009,0.310842,0.000000,-0.322461,0.268872,0.000000,-0.520037,0.299913,0.000000
0.000000,0.000000,0.000000,-0.076009,0.310842,0.000000,-0.322461,0.268870,0.000000,-0.520038,0.299909,0.000000
0.000000,0.000000,0.000000,-0.076010,0.310842,0.000000,-0.322461,0.268869,0.000000,-0.520038,0.299906,0.000000
0.000000,0.000000,0.000000,-0.076010,0.310842,0.000000,-0.322461,0.268868,0.000000,-0.520039,0.299904,0.000000
0.000000,0.000000,0.000000,-0.076010,0.310842,0.000000,-0.322461,0.268868,0.000000,-0.520039,0.299902,0.000000
0.000000,0.000000,0.000000,-0.076010,0.310842,0.000000,-0.322461,0.268867,0.000000,-0.520039,0.299900,0.000000
0.000000,0.000000,0.000000,-0.076010,0.310842,0.000000,-0.322461,0.268867,0.000000,-0.520039,0.299899,0.000000
0.000000,0.000000,0.000000,-0.076010,0.310842,0.000000,-0.322461,0.268867,0.000000,-0.520039,0.299899,0.000000
0.000000,0.000000,0.000000,-0.076009,0.310842,0.000000,-0.322460,0.268867,0.000000,-0.520038,0.299899,0.000000
0.000000,0.000000,0.000000,-0.076009,0.310842,0.000000,-0.322460,0.268868,0.000000,-0.520038,0.299900,0.000000
0.000000,0.000000,0.000000,-0.076008,0.310842,0.000000,-0.322459,0.268869,0.000000,-0.520037,0.299901,0.000000
0.000000,0.000000,0.000000,-0.076007,0.310842,0.000000,-0.322459,0.268870,0.000000,-0.520036,0.299902,0.000000
0.000000,0.000000,0.000000,-0.076006,0.310842,0.000000,-0.322458,0.268871,0.000000,-0.520036,0.299905,0.000000
0.000000,0.000000,0.000000,-0.076005,0.310843,0.000000,-0.322457,0.268873,0.000000,-0.520035,0.299907,0.000000
0.000000,0.000000,0.000000,-0.076004,0.310843,0.000000,-0.322456,0.268874,0.000000,-0.520033,0.299910,0.000000
0.000000,0.000000,0.000000,-0.076003,0.310843,0.000000,-0.322455,0.268876,0.000000,-0.520032,0.299913,0.000000
0.000000,0.000000,0.000000,-0.076001,0.310844,0.000000,-0.322454,0.268878,0.000000,-0.520031,0.299917,0.000000
0.000000,0.000000,0.000000,-0.076000,0.310844,0.000000,-0.322453,0.268881,0.000000,-0.520029,0.299922,0.000000
0.000000,0.000000,0.000000,-0.075998,0.310844,0.000000,-0.322452,0.268883,0.000000,-0.520028,0.299926,0.000000
0.000000,0.000000,0.000000,-0.075997,0.310845,0.000000,-0.322450,0.268886,0.000000,-0.520026,0.299931,0.000000
0.000000,0.000000,0.000000,-0.075995,0.310845,0.000000,-0.322449,0.268889,0.000000,-0.520025,0.299936,0.000000
0.000000,0.000000,0.000000,-0.075993,0.310846,0.000000,-0.322448,0.268891,0.000000,-0.520023,0.299942,0.000000
0.000000,0.000000,0.000000,-0.075991,0.310846,0.000000,-0.322446,0.268894,0.000000,-0.520021,0.299947,0.000000
0.000000,0.000000,0.000000,-0.075989,0.310847,0.000000,-0.322445,0.268898,0.000000,-0.520019,0.299953,0.000000
0.000000,0.000000,0.000000,-0.075988,0.310847,0.000000,-0.322443,0.268901,0.000000,-0.520017,0.299959,0.000000
0.000000,0.000000,0.000000,-0.075986,0.310848,0.000000,-0.322442,0.268904,0.000000,-0.520015,0.299965,0.000000
0.000000,0.000000,0.000000,-0.075984,0.310848,0.000000,-0.322440,0.268907,0.000000,-0.520013,0.299971,0.000000
0.000000,0.000000,0.000000,-0.075982,0.310849,0.000000,-0.322439,0.268910,0.000000,-0.520011,0.299977,0.000000
0.000000,0.000000,0.000000,-0.075980,0.310849,0.000000,-0.322437,0.268914,0.000000,-0.520009,0.299984,0.000000
0.000000,0.000000,0.000000,-0.075978,0.310850,0.000000,-0.322436,0.268917,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075976,0.310850,0.000000,-0.322434,0.268920,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.075974,0.310850,0.000000,-0.322433,0.268923,0.000000,-0.520003,0.300002,0.000000
0.000000,0.000000,0.000000,-0.075972,0.310851,0.000000,-0.322431,0.268927,0.000000,-0.520001,0.300008,0.000000
0.000000,0.000000,0.000000,-0.075970,0.310851,0.000000,-0.322430,0.268930,0.000000,-0.519999,0.300013,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322428,0.268933,0.000000,-0.519998,0.300019,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322427,0.268936,0.000000,-0.519996,0.300024,0.000000
0.000000,0.000000,0.000000,-0.075964,0.310853,0.000000,-0.322425,0.268938,0.000000,-0.519994,0.300029,0.000000
0.000000,0.000000,0.000000,-0.075962,0.310853,0.000000,-0.322424,0.268941,0.000000,-0.519992,0.300034,0.000000
0.000000,0.000000,0.000000,-0.075961,0.310854,0.000000,-0.322423,0.268944,0.000000,-0.519991,0.300039,0.000000
0.000000,0.000000,0.000000,-0.075959,0.310854,0.000000,-0.322422,0.268946,0.000000,-0.519989,0.300043,0.000000
0.000000,0.000000,0.000000,-0.075958,0.310854,0.000000,-0.322420,0.268948,0.000000,-0.519988,0.300047,0.000000
0.000000,0.000000,0.000000,-0.075956,0.310855,0.000000,-0.322419,0.268950,0.000000,-0.519986,0.300051,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322418,0.268952,0.000000,-0.519985,0.300054,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322417,0.268954,0.000000,-0.519984,0.300057,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310856,0.000000,-0.322416,0.268956,0.000000,-0.519983,0.300059,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322415,0.268957,0.000000,-0.519982,0.300061,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322415,0.268958,0.000000,-0.519981,0.300063,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322414,0.268959,0.000000,-0.519980,0.300064,0.000000
0.000000,0.000000,0.000000,-0.075949,0.310856,0.000000,-0.322413,0.268960,0.000000,-0.519980,0.300065,0.000000
0.000000,0.000000,0.000000,-0.075948,0.310857,0.000000,-0.322413,0.268961,0.000000,-0.519979,0.300066,0.000000
0.000000,0.000000,0.000000,-0.075948,0.310857,0.000000,-0.322412,0.268961,0.000000,-0.519979,0.300066,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322412,0.268962,0.000000,-0.519979,0.300065,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322412,0.268962,0.000000,-0.519978,0.300065,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322411,0.268962,0.000000,-0.519978,0.300064,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322411,0.268961,0.000000,-0.519978,0.300063,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322411,0.268961,0.000000,-0.519979,0.300061,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322411,0.268961,0.000000,-0.519979,0.300059,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322411,0.268960,0.000000,-0.519979,0.300057,0.000000
0.000000,0.000000,0.000000,-0.075948,0.310857,0.000000,-0.322412,0.268959,0.000000,-0.519980,0.300054,0.000000
0.000000,0.000000,0.000000,-0.075948,0.310857,0.000000,-0.322412,0.268958,0.000000,-0.519980,0.300051,0.000000
0.000000,0.000000,0.000000,-0.075948,0.310857,0.000000,-0.322412,0.268957,0.000000,-0.519981,0.300048,0.000000
0.000000,0.000000,0.000000,-0.075949,0.310856,0.000000,-0.322413,0.268956,0.000000,-0.519982,0.300045,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322413,0.268955,0.000000,-0.519982,0.300041,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322414,0.268953,0.000000,-0.519983,0.300038,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322414,0.268952,0.000000,-0.519984,0.300034,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322415,0.268950,0.000000,-0.519985,0.300030,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310855,0.000000,-0.322416,0.268949,0.000000,-0.519987,0.300026,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322417,0.268947,0.000000,-0.519988,0.300022,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322418,0.268945,0.000000,-0.519989,0.300018,0.000000
0.000000,0.000000,0.000000,-0.075957,0.310855,0.000000,-0.322418,0.268944,0.000000,-0.519990,0.300014,0.000000
0.000000,0.000000,0.000000,-0.075958,0.310854,0.000000,-0.322419,0.268942,0.000000,-0.519992,0.300009,0.000000
0.000000,0.000000,0.000000,-0.075959,0.310854,0.000000,-0.322420,0.268940,0.000000,-0.519993,0.300005,0.000000
0.000000,0.000000,0.000000,-0.075960,0.310854,0.000000,-0.322421,0.268938,0.000000,-0.519994,0.300001,0.000000
0.000000,0.000000,0.000000,-0.075962,0.310853,0.000000,-0.322423,0.268937,0.000000,-0.519996,0.299997,0.000000
0.000000,0.000000,0.000000,-0.075963,0.310853,0.000000,-0.322424,0.268935,0.000000,-0.519997,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075964,0.310853,0.000000,-0.322425,0.268933,0.000000,-0.519999,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322426,0.268932,0.000000,-0.520000,0.299986,0.000000
0.000000,0.000000,0.000000,-0.075967,0.310852,0.000000,-0.322427,0.268930,0.000000,-0.520002,0.299982,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322428,0.268929,0.000000,-0.520003,0.299978,0.000000
0.000000,0.000000,0.000000,-0.075970,0.310851,0.000000,-0.322429,0.268927,0.000000,-0.520005,0.299975,0.000000
0.000000,0.000000,0.000000,-0.075971,0.310851,0.000000,-0.322430,0.268926,0.000000,-0.520006,0.299972,0.000000
0.000000,0.000000,0.000000,-0.075972,0.310851,0.000000,-0.322431,0.268925,0.000000,-0.520007,0.299969,0.000000
0.000000,0.000000,0.000000,-0.075973,0.310851,0.000000,-0.322433,0.268923,0.000000,-0.520009,0.299966,0.000000
0.000000,0.000000,0.000000,-0.075975,0.310850,0.000000,-0.322434,0.268922,0.000000,-0.520010,0.299964,0.000000
0.000000,0.000000,0.000000,-0.075976,0.310850,0.000000,-0.322435,0.268921,0.000000,-0.520011,0.299962,0.000000
0.000000,0.000000,0.000000,-0.075977,0.310850,0.000000,-0.322436,0.268920,0.000000,-0.520013,0.299960,0.000000
0.000000,0.000000,0.000000,-0.075978,0.310849,0.000000,-0.322437,0.268920,0.000000,-0.520014,0.299958,0.000000
0.000000,0.000000,0.000000,-0.075979,0.310849,0.000000,-0.322438,0.268919,0.000000,-0.520015,0.299956,0.000000
0.000000,0.000000,0.000000,-0.075980,0.310849,0.000000,-0.322439,0.268918,0.000000,-0.520016,0.299955,0.000000
0.000000,0.000000,0.000000,-0.075981,0.310849,0.000000,-0.322440,0.268918,0.000000,-0.520017,0.299954,0.000000
0.000000,0.000000,0.000000,-0.075982,0.310848,0.000000,-0.322440,0.268918,0.000000,-0.520018,0.299953,0.000000
0.000000,0.000000,0.000000,-0.075983,0.310848,0.000000,-0.322441,0.268917,0.000000,-0.520019,0.299952,0.000000
0.000000,0.000000,0.000000,-0.075983,0.310848,0.000000,-0.322442,0.268917,0.000000,-0.520019,0.299952,0.000000
0.000000,0.000000,0.000000,-0.075984,0.310848,0.000000,-0.322443,0.268917,0.000000,-0.520020,0.299952,0.000000
0.000000,0.000000,0.000000,-0.075985,0.310848,0.000000,-0.322443,0.268917,0.000000,-0.520021,0.299952,0.000000
0.000000,0.000000,0.000000,-0.075985,0.310848,0.000000,-0.322444,0.268918,0.000000,-0.520021,0.299952,0.000000
0.000000,0.000000,0.000000,-0.075986,0.310848,0.000000,-0.322444,0.268918,0.000000,-0.520022,0.299953,0.000000
0.000000,0.000000,0.000000,-0.075986,0.310847,0.000000,-0.322445,0.268918,0.000000,-0.520022,0.299954,0.000000
0.000000,0.000000,0.000000,-0.075986,0.310847,0.000000,-0.322445,0.268919,0.000000,-0.520022,0.299955,0.000000
0.000000,0.000000,0.000000,-0.075986,0.310847,0.000000,-0.322445,0.268919,0.000000,-0.520023,0.299956,0.000000
0.000000,0.000000,0.000000,-0.075987,0.310847,0.000000,-0.322446,0.268920,0.000000,-0.520023,0.299957,0.000000
0.000000,0.000000,0.000000,-0.075987,0.310847,0.000000,-0.322446,0.268921,0.000000,-0.520023,0.299958,0.000000
0.000000,0.000000,0.000000,-0.075987,0.310847,0.000000,-0.322446,0.268922,0.000000,-0.520023,0.299960,0.000000
0.000000,0.000000,0.000000,-0.075986,0.310847,0.000000,-0.322446,0.268923,0.000000,-0.520023,0.299962,0.000000
0.000000,0.000000,0.000000,-0.075986,0.310847,0.000000,-0.322446,0.268924,0.000000,-0.520023,0.299963,0.000000
0.000000,0.000000,0.000000,-0.075986,0.310847,0.000000,-0.322446,0.268925,0.000000,-0.520022,0.299965,0.000000
0.000000,0.000000,0.000000,-0.075986,0.310848,0.000000,-0.322446,0.268926,0.000000,-0.520022,0.299967,0.000000
0.000000,0.000000,0.000000,-0.075985,0.310848,0.000000,-0.322445,0.268927,0.000000,-0.520022,0.299969,0.000000
0.000000,0.000000,0.000000,-0.075985,0.310848,0.000000,-0.322445,0.268928,0.000000,-0.520021,0.299972,0.000000
0.000000,0.000000,0.000000,-0.075984,0.310848,0.000000,-0.322445,0.268929,0.000000,-0.520021,0.299974,0.000000
0.000000,0.000000,0.000000,-0.075983,0.310848,0.000000,-0.322444,0.268931,0.000000,-0.520020,0.299976,0.000000
0.000000,0.000000,0.000000,-0.075983,0.310848,0.000000,-0.322444,0.268932,0.000000,-0.520019,0.299978,0.000000
0.000000,0.000000,0.000000,-0.075982,0.310848,0.000000,-0.322443,0.268933,0.000000,-0.520019,0.299980,0.000000
0.000000,0.000000,0.000000,-0.075981,0.310849,0.000000,-0.322443,0.268935,0.000000,-0.520018,0.299983,0.000000
0.000000,0.000000,0.000000,-0.075980,0.310849,0.000000,-0.322442,0.268936,0.000000,-0.520017,0.299985,0.000000
0.000000,0.000000,0.000000,-0.075980,0.310849,0.000000,-0.322441,0.268937,0.000000,-0.520016,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075979,0.310849,0.000000,-0.322441,0.268939,0.000000,-0.520016,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075978,0.310849,0.000000,-0.322440,0.268940,0.000000,-0.520015,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075977,0.310850,0.000000,-0.322439,0.268941,0.000000,-0.520014,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075976,0.310850,0.000000,-0.322438,0.268943,0.000000,-0.520013,0.299995,0.000000
0.000000,0.000000,0.000000,-0.075975,0.310850,0.000000,-0.322437,0.268944,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.075974,0.310850,0.000000,-0.322437,0.268945,0.000000,-0.520011,0.299999,0.000000
0.000000,0.000000,0.000000,-0.075973,0.310851,0.000000,-0.322436,0.268946,0.000000,-0.520010,0.300001,0.000000
0.000000,0.000000,0.000000,-0.075972,0.310851,0.000000,-0.322435,0.268948,0.000000,-0.520009,0.300002,0.000000
0.000000,0.000000,0.000000,-0.075970,0.310851,0.000000,-0.322434,0.268949,0.000000,-0.520008,0.300004,0.000000
0.000000,0.000000,0.000000,-0.075969,0.310851,0.000000,-0.322433,0.268950,0.000000,-0.520007,0.300005,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322432,0.268951,0.000000,-0.520006,0.300007,0.000000
0.000000,0.000000,0.000000,-0.075967,0.310852,0.000000,-0.322431,0.268952,0.000000,-0.520005,0.300008,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322430,0.268953,0.000000,-0.520004,0.300009,0.000000
0.000000,0.000000,0.000000,-0.075965,0.310853,0.000000,-0.322429,0.268954,0.000000,-0.520003,0.300010,0.000000
0.000000,0.000000,0.000000,-0.075964,0.310853,0.000000,-0.322428,0.268955,0.000000,-0.520002,0.300011,0.000000
0.000000,0.000000,0.000000,-0.075963,0.310853,0.000000,-0.322427,0.268956,0.000000,-0.520002,0.300012,0.000000
0.000000,0.000000,0.000000,-0.075962,0.310853,0.000000,-0.322427,0.268957,0.000000,-0.520001,0.300012,0.000000
0.000000,0.000000,0.000000,-0.075961,0.310853,0.000000,-0.322426,0.268957,0.000000,-0.520000,0.300013,0.000000
0.000000,0.000000,0.000000,-0.075960,0.310854,0.000000,-0.322425,0.268958,0.000000,-0.519999,0.300013,0.000000
0.000000,0.000000,0.000000,-0.075960,0.310854,0.000000,-0.322424,0.268959,0.000000,-0.519998,0.300014,0.000000
0.000000,0.000000,0.000000,-0.075959,0.310854,0.000000,-0.322423,0.268959,0.000000,-0.519998,0.300014,0.000000
0.000000,0.000000,0.000000,-0.075958,0.310854,0.000000,-0.322423,0.268960,0.000000,-0.519997,0.300014,0.000000
0.000000,0.000000,0.000000,-0.075957,0.310854,0.000000,-0.322422,0.268961,0.000000,-0.519997,0.300014,0.000000
0.000000,0.000000,0.000000,-0.075957,0.310855,0.000000,-0.322421,0.268961,0.000000,-0.519996,0.300014,0.000000
0.000000,0.000000,0.000000,-0.075956,0.310855,0.000000,-0.322421,0.268961,0.000000,-0.519995,0.300014,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322420,0.268962,0.000000,-0.519995,0.300013,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322420,0.268962,0.000000,-0.519995,0.300013,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322419,0.268962,0.000000,-0.519994,0.300013,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322419,0.268963,0.000000,-0.519994,0.300012,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310855,0.000000,-0.322418,0.268963,0.000000,-0.519994,0.300012,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310855,0.000000,-0.322418,0.268963,0.000000,-0.519993,0.300011,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310856,0.000000,-0.322418,0.268963,0.000000,-0.519993,0.300010,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322418,0.268963,0.000000,-0.519993,0.300010,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322417,0.268963,0.000000,-0.519993,0.300009,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322417,0.268963,0.000000,-0.519993,0.300008,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322417,0.268963,0.000000,-0.519993,0.300007,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322417,0.268963,0.000000,-0.519993,0.300007,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322417,0.268963,0.000000,-0.519993,0.300006,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322417,0.268963,0.000000,-0.519994,0.300005,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322417,0.268963,0.000000,-0.519994,0.300004,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322417,0.268963,0.000000,-0.519994,0.300003,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310856,0.000000,-0.322418,0.268963,0.000000,-0.519994,0.300003,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310856,0.000000,-0.322418,0.268963,0.000000,-0.519995,0.300002,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310855,0.000000,-0.322418,0.268963,0.000000,-0.519995,0.300001,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310855,0.000000,-0.322418,0.268963,0.000000,-0.519995,0.300000,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322419,0.268963,0.000000,-0.519996,0.299999,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322419,0.268963,0.000000,-0.519996,0.299999,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322420,0.268963,0.000000,-0.519997,0.299998,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322420,0.268962,0.000000,-0.519997,0.299997,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322420,0.268962,0.000000,-0.519998,0.299997,0.000000
0.000000,0.000000,0.000000,-0.075956,0.310855,0.000000,-0.322421,0.268962,0.000000,-0.519998,0.299996,0.000000
0.000000,0.000000,0.000000,-0.075956,0.310855,0.000000,-0.322421,0.268962,0.000000,-0.519999,0.299995,0.000000
0.000000,0.000000,0.000000,-0.075957,0.310855,0.000000,-0.322422,0.268962,0.000000,-0.520000,0.299995,0.000000
0.000000,0.000000,0.000000,-0.075957,0.310854,0.000000,-0.322422,0.268962,0.000000,-0.520000,0.299994,0.000000
0.000000,0.000000,0.000000,-0.075958,0.310854,0.000000,-0.322423,0.268962,0.000000,-0.520001,0.299994,0.000000
0.000000,0.000000,0.000000,-0.075958,0.310854,0.000000,-0.322424,0.268962,0.000000,-0.520001,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075959,0.310854,0.000000,-0.322424,0.268962,0.000000,-0.520002,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075960,0.310854,0.000000,-0.322425,0.268962,0.000000,-0.520003,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075960,0.310854,0.000000,-0.322425,0.268961,0.000000,-0.520003,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075961,0.310854,0.000000,-0.322426,0.268961,0.000000,-0.520004,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075961,0.310853,0.000000,-0.322426,0.268961,0.000000,-0.520005,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075962,0.310853,0.000000,-0.322427,0.268961,0.000000,-0.520005,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075962,0.310853,0.000000,-0.322427,0.268961,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075963,0.310853,0.000000,-0.322428,0.268961,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075963,0.310853,0.000000,-0.322429,0.268961,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075964,0.310853,0.000000,-0.322429,0.268961,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075964,0.310853,0.000000,-0.322429,0.268961,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075965,0.310853,0.000000,-0.322430,0.268961,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075965,0.310853,0.000000,-0.322430,0.268961,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322431,0.268961,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322431,0.268961,0.000000,-0.520010,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322432,0.268961,0.000000,-0.520010,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075967,0.310852,0.000000,-0.322432,0.268961,0.000000,-0.520011,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075967,0.310852,0.000000,-0.322432,0.268962,0.000000,-0.520011,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075967,0.310852,0.000000,-0.322433,0.268962,0.000000,-0.520011,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075967,0.310852,0.000000,-0.322433,0.268962,0.000000,-0.520011,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322433,0.268962,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322433,0.268962,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322433,0.268962,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322433,0.268962,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322434,0.268963,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322434,0.268963,0.000000,-0.520013,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322434,0.268963,0.000000,-0.520013,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322434,0.268963,0.000000,-0.520013,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322434,0.268963,0.000000,-0.520013,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322433,0.268964,0.000000,-0.520013,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322433,0.268964,0.000000,-0.520013,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075967,0.310852,0.000000,-0.322433,0.268964,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075967,0.310852,0.000000,-0.322433,0.268964,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075967,0.310852,0.000000,-0.322433,0.268965,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075967,0.310852,0.000000,-0.322433,0.268965,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322432,0.268965,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322432,0.268966,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322432,0.268966,0.000000,-0.520011,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075965,0.310852,0.000000,-0.322432,0.268967,0.000000,-0.520011,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075965,0.310853,0.000000,-0.322431,0.268967,0.000000,-0.520011,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075965,0.310853,0.000000,-0.322431,0.268967,0.000000,-0.520011,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075964,0.310853,0.000000,-0.322430,0.268968,0.000000,-0.520010,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075964,0.310853,0.000000,-0.322430,0.268968,0.000000,-0.520010,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075963,0.310853,0.000000,-0.322430,0.268969,0.000000,-0.520010,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075963,0.310853,0.000000,-0.322429,0.268969,0.000000,-0.520009,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075962,0.310853,0.000000,-0.322429,0.268970,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075962,0.310853,0.000000,-0.322428,0.268970,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075961,0.310853,0.000000,-0.322428,0.268971,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075961,0.310854,0.000000,-0.322428,0.268971,0.000000,-0.520008,0.299989,0.000000
