0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104721,0.457040,0.000000,0.157311,0.650002,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104721,0.457040,0.000000,0.157311,0.650002,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104721,0.457040,0.000000,0.157311,0.650002,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104721,0.457039,0.000000,0.157310,0.650002,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104721,0.457039,0.000000,0.157310,0.650001,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104721,0.457039,0.000000,0.157310,0.650001,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104721,0.457039,0.000000,0.157309,0.650001,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104720,0.457038,0.000000,0.157309,0.650001,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104720,0.457038,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104720,0.457038,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104720,0.457037,0.000000,0.157307,0.650000,0.000000
0.000000,0.000000,0.000000,0.218057,0.234204,0.000000,0.104720,0.457037,0.000000,0.157307,0.650000,0.000000
0.000000,0.000000,0.000000,0.218057,0.234204,0.000000,0.104719,0.457037,0.000000,0.157306,0.650000,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104719,0.457036,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104719,0.457036,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104718,0.457036,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104718,0.457036,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104718,0.457035,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104717,0.457035,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104717,0.457035,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104717,0.457035,0.000000,0.157301,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104717,0.457034,0.000000,0.157300,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104716,0.457034,0.000000,0.157300,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104716,0.457034,0.000000,0.157299,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104716,0.457034,0.000000,0.157298,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104715,0.457034,0.000000,0.157298,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104715,0.457034,0.000000,0.157297,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104715,0.457034,0.000000,0.157297,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104714,0.457033,0.000000,0.157296,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104714,0.457033,0.000000,0.157296,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104714,0.457033,0.000000,0.157295,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104714,0.457033,0.000000,0.157295,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104714,0.457033,0.000000,0.157295,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104713,0.457033,0.000000,0.157294,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104713,0.457033,0.000000,0.157294,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104713,0.457033,0.000000,0.157294,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104713,0.457033,0.000000,0.157294,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234204,0.000000,0.104713,0.457033,0.000000,0.157293,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234204,0.000000,0.104713,0.457033,0.000000,0.157293,0.649998,0.000000
0.000000,0.000000,0.000000,0.218057,0.234204,0.000000,0.104713,0.457034,0.000000,0.157293,0.649998,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104713,0.457034,0.000000,0.157293,0.649998,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104712,0.457034,0.000000,0.157293,0.649998,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104712,0.457034,0.000000,0.157293,0.649998,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104712,0.457034,0.000000,0.157293,0.649998,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104712,0.457034,0.000000,0.157293,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104712,0.457034,0.000000,0.157293,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104713,0.457034,0.000000,0.157293,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104713,0.457035,0.000000,0.157294,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104713,0.457035,0.000000,0.157294,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104713,0.457035,0.000000,0.157294,0.649999,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104713,0.457035,0.000000,0.157294,0.649999,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104713,0.457035,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104713,0.457035,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104713,0.457036,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104713,0.457036,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104714,0.457036,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104714,0.457036,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104714,0.457036,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104714,0.457037,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104714,0.457037,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104714,0.457037,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457037,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457037,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457037,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457037,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457038,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457038,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457038,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457038,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457038,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457038,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457038,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457038,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457038,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457038,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457038,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457038,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457038,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104718,0.457038,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104718,0.457037,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104718,0.457037,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104718,0.457037,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104718,0.457037,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104718,0.457037,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457037,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457037,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457037,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457037,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457036,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457036,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457036,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457036,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457036,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457035,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457035,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104715,0.457036,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104715,0.457036,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104715,0.457036,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104715,0.457036,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457036,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457036,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457036,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457037,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457037,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457037,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104715,0.457037,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457037,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457037,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104717,0.457037,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104717,0.457037,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104717,0.457037,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104717,0.457037,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104717,0.457037,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104717,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104717,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104717,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104715,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457036,0.000000,0.157299,0.650000,0.000000
