0.000000,0.000000,0.000000,-0.078208,0.310296,0.000000,-0.323579,0.262411,0.000000,-0.520023,0.299958,0.000000
0.000000,0.000000,0.000000,-0.078209,0.310296,0.000000,-0.323580,0.262408,0.000000,-0.520025,0.299952,0.000000
0.000000,0.000000,0.000000,-0.078211,0.310295,0.000000,-0.323581,0.262406,0.000000,-0.520026,0.299946,0.000000
0.000000,0.000000,0.000000,-0.078212,0.310295,0.000000,-0.323582,0.262403,0.000000,-0.520027,0.299940,0.000000
0.000000,0.000000,0.000000,-0.078213,0.310295,0.000000,-0.323582,0.262401,0.000000,-0.520029,0.299934,0.000000
0.000000,0.000000,0.000000,-0.078214,0.310294,0.000000,-0.323583,0.262399,0.000000,-0.520030,0.299929,0.000000
0.000000,0.000000,0.000000,-0.078215,0.310294,0.000000,-0.323583,0.262397,0.000000,-0.520031,0.299925,0.000000
0.000000,0.000000,0.000000,-0.078215,0.310294,0.000000,-0.323584,0.262395,0.000000,-0.520032,0.299920,0.000000
0.000000,0.000000,0.000000,-0.078216,0.310294,0.000000,-0.323584,0.262393,0.000000,-0.520033,0.299917,0.000000
0.000000,0.000000,0.000000,-0.078216,0.310294,0.000000,-0.323584,0.262392,0.000000,-0.520033,0.299913,0.000000
0.000000,0.000000,0.000000,-0.078217,0.310294,0.000000,-0.323585,0.262391,0.000000,-0.520034,0.299910,0.000000
0.000000,0.000000,0.000000,-0.078217,0.310294,0.000000,-0.323585,0.262390,0.000000,-0.520034,0.299908,0.000000
0.000000,0.000000,0.000000,-0.078217,0.310294,0.000000,-0.323585,0.262390,0.000000,-0.520034,0.299906,0.000000
0.000000,0.000000,0.000000,-0.078217,0.310294,0.000000,-0.323585,0.262389,0.000000,-0.520035,0.299905,0.000000
0.000000,0.000000,0.000000,-0.078217,0.310294,0.000000,-0.323585,0.262389,0.000000,-0.520035,0.299904,0.000000
0.000000,0.000000,0.000000,-0.078217,0.310294,0.000000,-0.323584,0.262389,0.000000,-0.520034,0.299904,0.000000
0.000000,0.000000,0.000000,-0.078217,0.310294,0.000000,-0.323584,0.262389,0.000000,-0.520034,0.299904,0.000000
0.000000,0.000000,0.000000,-0.078216,0.310294,0.000000,-0.323584,0.262390,0.000000,-0.520034,0.299905,0.000000
0.000000,0.000000,0.000000,-0.078216,0.310294,0.000000,-0.323583,0.262391,0.000000,-0.520033,0.299906,0.000000
0.000000,0.000000,0.000000,-0.078215,0.310294,0.000000,-0.323583,0.262392,0.000000,-0.520033,0.299908,0.000000
0.000000,0.000000,0.000000,-0.078214,0.310294,0.000000,-0.323582,0.262393,0.000000,-0.520032,0.299910,0.000000
0.000000,0.000000,0.000000,-0.078214,0.310294,0.000000,-0.323582,0.262395,0.000000,-0.520031,0.299912,0.000000
0.000000,0.000000,0.000000,-0.078213,0.310295,0.000000,-0.323581,0.262396,0.000000,-0.520030,0.299915,0.000000
0.000000,0.000000,0.000000,-0.078212,0.310295,0.000000,-0.323580,0.262398,0.000000,-0.520029,0.299919,0.000000
0.000000,0.000000,0.000000,-0.078210,0.310295,0.000000,-0.323580,0.262400,0.000000,-0.520028,0.299922,0.000000
0.000000,0.000000,0.000000,-0.078209,0.310296,0.000000,-0.323579,0.262402,0.000000,-0.520027,0.299926,0.000000
0.000000,0.000000,0.000000,-0.078208,0.310296,0.000000,-0.323578,0.262405,0.000000,-0.520026,0.299931,0.000000
0.000000,0.000000,0.000000,-0.078207,0.310296,0.000000,-0.323577,0.262407,0.000000,-0.520025,0.299935,0.000000
0.000000,0.000000,0.000000,-0.078205,0.310297,0.000000,-0.323576,0.262410,0.000000,-0.520023,0.299940,0.000000
0.000000,0.000000,0.000000,-0.078204,0.310297,0.000000,-0.323575,0.262412,0.000000,-0.520022,0.299946,0.000000
0.000000,0.000000,0.000000,-0.078202,0.310297,0.000000,-0.323574,0.262415,0.000000,-0.520020,0.299951,0.000000
0.000000,0.000000,0.000000,-0.078201,0.310298,0.000000,-0.323573,0.262418,0.000000,-0.520018,0.299956,0.000000
0.000000,0.000000,0.000000,-0.078199,0.310298,0.000000,-0.323572,0.262421,0.000000,-0.520017,0.299962,0.000000
0.000000,0.000000,0.000000,-0.078197,0.310298,0.000000,-0.323571,0.262424,0.000000,-0.520015,0.299968,0.000000
0.000000,0.000000,0.000000,-0.078196,0.310299,0.000000,-0.323569,0.262427,0.000000,-0.520013,0.299974,0.000000
0.000000,0.000000,0.000000,-0.078194,0.310299,0.000000,-0.323568,0.262430,0.000000,-0.520012,0.299980,0.000000
0.000000,0.000000,0.000000,-0.078192,0.310300,0.000000,-0.323567,0.262433,0.000000,-0.520010,0.299985,0.000000
0.000000,0.000000,0.000000,-0.078191,0.310300,0.000000,-0.323566,0.262436,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078189,0.310301,0.000000,-0.323565,0.262439,0.000000,-0.520007,0.299997,0.000000
0.000000,0.000000,0.000000,-0.078187,0.310301,0.000000,-0.323564,0.262441,0.000000,-0.520005,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078186,0.310301,0.000000,-0.323562,0.262444,0.000000,-0.520003,0.300008,0.000000
0.000000,0.000000,0.000000,-0.078184,0.310302,0.000000,-0.323561,0.262447,0.000000,-0.520001,0.300013,0.000000
0.000000,0.000000,0.000000,-0.078182,0.310302,0.000000,-0.323560,0.262450,0.000000,-0.520000,0.300018,0.000000
0.000000,0.000000,0.000000,-0.078181,0.310303,0.000000,-0.323559,0.262452,0.000000,-0.519998,0.300023,0.000000
0.000000,0.000000,0.000000,-0.078179,0.310303,0.000000,-0.323558,0.262455,0.000000,-0.519997,0.300028,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323557,0.262457,0.000000,-0.519995,0.300032,0.000000
0.000000,0.000000,0.000000,-0.078176,0.310304,0.000000,-0.323555,0.262459,0.000000,-0.519994,0.300036,0.000000
0.000000,0.000000,0.000000,-0.078175,0.310304,0.000000,-0.323554,0.262461,0.000000,-0.519992,0.300040,0.000000
0.000000,0.000000,0.000000,-0.078174,0.310305,0.000000,-0.323553,0.262463,0.000000,-0.519991,0.300044,0.000000
0.000000,0.000000,0.000000,-0.078172,0.310305,0.000000,-0.323552,0.262465,0.000000,-0.519990,0.300047,0.000000
0.000000,0.000000,0.000000,-0.078171,0.310305,0.000000,-0.323551,0.262467,0.000000,-0.519989,0.300050,0.000000
0.000000,0.000000,0.000000,-0.078170,0.310305,0.000000,-0.323551,0.262468,0.000000,-0.519988,0.300052,0.000000
0.000000,0.000000,0.000000,-0.078169,0.310306,0.000000,-0.323550,0.262470,0.000000,-0.519987,0.300054,0.000000
0.000000,0.000000,0.000000,-0.078168,0.310306,0.000000,-0.323549,0.262471,0.000000,-0.519986,0.300056,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323548,0.262472,0.000000,-0.519985,0.300057,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323548,0.262473,0.000000,-0.519984,0.300058,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323547,0.262473,0.000000,-0.519984,0.300059,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323546,0.262474,0.000000,-0.519983,0.300059,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323546,0.262474,0.000000,-0.519983,0.300059,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323546,0.262474,0.000000,-0.519982,0.300058,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323545,0.262474,0.000000,-0.519982,0.300058,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323545,0.262474,0.000000,-0.519982,0.300057,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323545,0.262474,0.000000,-0.519982,0.300055,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323545,0.262474,0.000000,-0.519982,0.300053,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323545,0.262473,0.000000,-0.519982,0.300051,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323545,0.262472,0.000000,-0.519983,0.300049,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323545,0.262471,0.000000,-0.519983,0.300047,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323545,0.262470,0.000000,-0.519984,0.300044,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323545,0.262469,0.000000,-0.519984,0.300041,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323545,0.262468,0.000000,-0.519985,0.300038,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323545,0.262467,0.000000,-0.519985,0.300035,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323546,0.262466,0.000000,-0.519986,0.300031,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323546,0.262464,0.000000,-0.519987,0.300028,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323547,0.262463,0.000000,-0.519988,0.300024,0.000000
0.000000,0.000000,0.000000,-0.078168,0.310306,0.000000,-0.323547,0.262461,0.000000,-0.519989,0.300020,0.000000
0.000000,0.000000,0.000000,-0.078169,0.310306,0.000000,-0.323548,0.262460,0.000000,-0.519990,0.300016,0.000000
0.000000,0.000000,0.000000,-0.078170,0.310305,0.000000,-0.323548,0.262458,0.000000,-0.519991,0.300013,0.000000
0.000000,0.000000,0.000000,-0.078171,0.310305,0.000000,-0.323549,0.262457,0.000000,-0.519992,0.300009,0.000000
0.000000,0.000000,0.000000,-0.078172,0.310305,0.000000,-0.323550,0.262455,0.000000,-0.519993,0.300005,0.000000
0.000000,0.000000,0.000000,-0.078173,0.310305,0.000000,-0.323550,0.262454,0.000000,-0.519994,0.300001,0.000000
0.000000,0.000000,0.000000,-0.078174,0.310305,0.000000,-0.323551,0.262452,0.000000,-0.519995,0.299998,0.000000
0.000000,0.000000,0.000000,-0.078175,0.310304,0.000000,-0.323552,0.262451,0.000000,-0.519997,0.299994,0.000000
0.000000,0.000000,0.000000,-0.078176,0.310304,0.000000,-0.323553,0.262449,0.000000,-0.519998,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323554,0.262448,0.000000,-0.519999,0.299987,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323555,0.262446,0.000000,-0.520000,0.299984,0.000000
0.000000,0.000000,0.000000,-0.078179,0.310303,0.000000,-0.323555,0.262445,0.000000,-0.520002,0.299981,0.000000
0.000000,0.000000,0.000000,-0.078180,0.310303,0.000000,-0.323556,0.262444,0.000000,-0.520003,0.299978,0.000000
0.000000,0.000000,0.000000,-0.078181,0.310303,0.000000,-0.323557,0.262443,0.000000,-0.520004,0.299975,0.000000
0.000000,0.000000,0.000000,-0.078182,0.310302,0.000000,-0.323558,0.262441,0.000000,-0.520005,0.299972,0.000000
0.000000,0.000000,0.000000,-0.078183,0.310302,0.000000,-0.323559,0.262440,0.000000,-0.520006,0.299970,0.000000
0.000000,0.000000,0.000000,-0.078184,0.310302,0.000000,-0.323560,0.262440,0.000000,-0.520008,0.299968,0.000000
0.000000,0.000000,0.000000,-0.078185,0.310302,0.000000,-0.323561,0.262439,0.000000,-0.520009,0.299966,0.000000
0.000000,0.000000,0.000000,-0.078186,0.310301,0.000000,-0.323562,0.262438,0.000000,-0.520010,0.299964,0.000000
0.000000,0.000000,0.000000,-0.078187,0.310301,0.000000,-0.323563,0.262437,0.000000,-0.520011,0.299962,0.000000
0.000000,0.000000,0.000000,-0.078188,0.310301,0.000000,-0.323564,0.262437,0.000000,-0.520012,0.299961,0.000000
0.000000,0.000000,0.000000,-0.078189,0.310301,0.000000,-0.323564,0.262436,0.000000,-0.520013,0.299960,0.000000
0.000000,0.000000,0.000000,-0.078190,0.310300,0.000000,-0.323565,0.262436,0.000000,-0.520014,0.299959,0.000000
0.000000,0.000000,0.000000,-0.078191,0.310300,0.000000,-0.323566,0.262436,0.000000,-0.520015,0.299958,0.000000
0.000000,0.000000,0.000000,-0.078192,0.310300,0.000000,-0.323567,0.262435,0.000000,-0.520015,0.299958,0.000000
0.000000,0.000000,0.000000,-0.078192,0.310300,0.000000,-0.323567,0.262435,0.000000,-0.520016,0.299958,0.000000
0.000000,0.000000,0.000000,-0.078193,0.310300,0.000000,-0.323568,0.262435,0.000000,-0.520017,0.299958,0.000000
0.000000,0.000000,0.000000,-0.078193,0.310300,0.000000,-0.323569,0.262436,0.000000,-0.520017,0.299958,0.000000
0.000000,0.000000,0.000000,-0.078194,0.310299,0.000000,-0.323569,0.262436,0.000000,-0.520018,0.299958,0.000000
0.000000,0.000000,0.000000,-0.078194,0.310299,0.000000,-0.323570,0.262436,0.000000,-0.520018,0.299959,0.000000
0.000000,0.000000,0.000000,-0.078195,0.310299,0.000000,-0.323570,0.262436,0.000000,-0.520019,0.299959,0.000000
0.000000,0.000000,0.000000,-0.078195,0.310299,0.000000,-0.323571,0.262437,0.000000,-0.520019,0.299960,0.000000
0.000000,0.000000,0.000000,-0.078195,0.310299,0.000000,-0.323571,0.262438,0.000000,-0.520019,0.299961,0.000000
0.000000,0.000000,0.000000,-0.078195,0.310299,0.000000,-0.323571,0.262438,0.000000,-0.520020,0.299963,0.000000
0.000000,0.000000,0.000000,-0.078196,0.310299,0.000000,-0.323572,0.262439,0.000000,-0.520020,0.299964,0.000000
0.000000,0.000000,0.000000,-0.078196,0.310299,0.000000,-0.323572,0.262440,0.000000,-0.520020,0.299965,0.000000
0.000000,0.000000,0.000000,-0.078196,0.310299,0.000000,-0.323572,0.262440,0.000000,-0.520020,0.299967,0.000000
0.000000,0.000000,0.000000,-0.078195,0.310299,0.000000,-0.323572,0.262441,0.000000,-0.520020,0.299969,0.000000
0.000000,0.000000,0.000000,-0.078195,0.310299,0.000000,-0.323572,0.262442,0.000000,-0.520020,0.299970,0.000000
0.000000,0.000000,0.000000,-0.078195,0.310299,0.000000,-0.323572,0.262443,0.000000,-0.520019,0.299972,0.000000
0.000000,0.000000,0.000000,-0.078195,0.310299,0.000000,-0.323572,0.262444,0.000000,-0.520019,0.299974,0.000000
0.000000,0.000000,0.000000,-0.078194,0.310299,0.000000,-0.323572,0.262445,0.000000,-0.520019,0.299976,0.000000
0.000000,0.000000,0.000000,-0.078194,0.310299,0.000000,-0.323571,0.262446,0.000000,-0.520018,0.299978,0.000000
0.000000,0.000000,0.000000,-0.078194,0.310299,0.000000,-0.323571,0.262448,0.000000,-0.520018,0.299980,0.000000
0.000000,0.000000,0.000000,-0.078193,0.310300,0.000000,-0.323571,0.262449,0.000000,-0.520017,0.299982,0.000000
0.000000,0.000000,0.000000,-0.078193,0.310300,0.000000,-0.323571,0.262450,0.000000,-0.520017,0.299984,0.000000
0.000000,0.000000,0.000000,-0.078192,0.310300,0.000000,-0.323570,0.262451,0.000000,-0.520016,0.299986,0.000000
0.000000,0.000000,0.000000,-0.078191,0.310300,0.000000,-0.323570,0.262452,0.000000,-0.520016,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078191,0.310300,0.000000,-0.323569,0.262453,0.000000,-0.520015,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078190,0.310300,0.000000,-0.323569,0.262454,0.000000,-0.520014,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078189,0.310301,0.000000,-0.323568,0.262456,0.000000,-0.520014,0.299994,0.000000
0.000000,0.000000,0.000000,-0.078188,0.310301,0.000000,-0.323567,0.262457,0.000000,-0.520013,0.299995,0.000000
0.000000,0.000000,0.000000,-0.078187,0.310301,0.000000,-0.323567,0.262458,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.078187,0.310301,0.000000,-0.323566,0.262459,0.000000,-0.520011,0.299999,0.000000
0.000000,0.000000,0.000000,-0.078186,0.310301,0.000000,-0.323565,0.262460,0.000000,-0.520011,0.300000,0.000000
0.000000,0.000000,0.000000,-0.078185,0.310302,0.000000,-0.323565,0.262461,0.000000,-0.520010,0.300001,0.000000
0.000000,0.000000,0.000000,-0.078184,0.310302,0.000000,-0.323564,0.262462,0.000000,-0.520009,0.300003,0.000000
0.000000,0.000000,0.000000,-0.078183,0.310302,0.000000,-0.323563,0.262463,0.000000,-0.520008,0.300004,0.000000
0.000000,0.000000,0.000000,-0.078182,0.310302,0.000000,-0.323562,0.262464,0.000000,-0.520008,0.300005,0.000000
0.000000,0.000000,0.000000,-0.078181,0.310303,0.000000,-0.323562,0.262465,0.000000,-0.520007,0.300006,0.000000
0.000000,0.000000,0.000000,-0.078180,0.310303,0.000000,-0.323561,0.262466,0.000000,-0.520006,0.300007,0.000000
0.000000,0.000000,0.000000,-0.078180,0.310303,0.000000,-0.323560,0.262466,0.000000,-0.520005,0.300008,0.000000
0.000000,0.000000,0.000000,-0.078179,0.310303,0.000000,-0.323559,0.262467,0.000000,-0.520004,0.300009,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323559,0.262468,0.000000,-0.520004,0.300009,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323558,0.262469,0.000000,-0.520003,0.300010,0.000000
0.000000,0.000000,0.000000,-0.078176,0.310304,0.000000,-0.323557,0.262469,0.000000,-0.520002,0.300010,0.000000
0.000000,0.000000,0.000000,-0.078175,0.310304,0.000000,-0.323556,0.262470,0.000000,-0.520002,0.300010,0.000000
0.000000,0.000000,0.000000,-0.078174,0.310304,0.000000,-0.323556,0.262470,0.000000,-0.520001,0.300011,0.000000
0.000000,0.000000,0.000000,-0.078174,0.310304,0.000000,-0.323555,0.262471,0.000000,-0.520000,0.300011,0.000000
0.000000,0.000000,0.000000,-0.078173,0.310305,0.000000,-0.323554,0.262471,0.000000,-0.520000,0.300011,0.000000
0.000000,0.000000,0.000000,-0.078172,0.310305,0.000000,-0.323554,0.262472,0.000000,-0.519999,0.300011,0.000000
0.000000,0.000000,0.000000,-0.078172,0.310305,0.000000,-0.323553,0.262472,0.000000,-0.519999,0.300010,0.000000
0.000000,0.000000,0.000000,-0.078171,0.310305,0.000000,-0.323552,0.262473,0.000000,-0.519998,0.300010,0.000000
0.000000,0.000000,0.000000,-0.078170,0.310305,0.000000,-0.323552,0.262473,0.000000,-0.519998,0.300010,0.000000
0.000000,0.000000,0.000000,-0.078170,0.310305,0.000000,-0.323551,0.262473,0.000000,-0.519997,0.300010,0.000000
0.000000,0.000000,0.000000,-0.078169,0.310306,0.000000,-0.323551,0.262473,0.000000,-0.519997,0.300009,0.000000
0.000000,0.000000,0.000000,-0.078169,0.310306,0.000000,-0.323550,0.262474,0.000000,-0.519997,0.300009,0.000000
0.000000,0.000000,0.000000,-0.078168,0.310306,0.000000,-0.323550,0.262474,0.000000,-0.519996,0.300008,0.000000
0.000000,0.000000,0.000000,-0.078168,0.310306,0.000000,-0.323549,0.262474,0.000000,-0.519996,0.300008,0.000000
0.000000,0.000000,0.000000,-0.078168,0.310306,0.000000,-0.323549,0.262474,0.000000,-0.519996,0.300007,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323549,0.262474,0.000000,-0.519996,0.300006,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323549,0.262474,0.000000,-0.519995,0.300006,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323548,0.262474,0.000000,-0.519995,0.300005,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323548,0.262474,0.000000,-0.519995,0.300004,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323548,0.262474,0.000000,-0.519995,0.300004,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323548,0.262474,0.000000,-0.519995,0.300003,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323548,0.262474,0.000000,-0.519995,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323548,0.262474,0.000000,-0.519995,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323548,0.262475,0.000000,-0.519996,0.300001,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323548,0.262475,0.000000,-0.519996,0.300000,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323548,0.262474,0.000000,-0.519996,0.300000,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323548,0.262474,0.000000,-0.519996,0.299999,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323548,0.262474,0.000000,-0.519997,0.299998,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323548,0.262474,0.000000,-0.519997,0.299998,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323549,0.262474,0.000000,-0.519997,0.299997,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323549,0.262474,0.000000,-0.519998,0.299997,0.000000
0.000000,0.000000,0.000000,-0.078168,0.310306,0.000000,-0.323549,0.262474,0.000000,-0.519998,0.299996,0.000000
0.000000,0.000000,0.000000,-0.078168,0.310306,0.000000,-0.323549,0.262474,0.000000,-0.519998,0.299996,0.000000
0.000000,0.000000,0.000000,-0.078168,0.310306,0.000000,-0.323550,0.262474,0.000000,-0.519999,0.299995,0.000000
0.000000,0.000000,0.000000,-0.078168,0.310306,0.000000,-0.323550,0.262474,0.000000,-0.519999,0.299995,0.000000
0.000000,0.000000,0.000000,-0.078169,0.310306,0.000000,-0.323551,0.262474,0.000000,-0.520000,0.299995,0.000000
0.000000,0.000000,0.000000,-0.078169,0.310306,0.000000,-0.323551,0.262475,0.000000,-0.520000,0.299994,0.000000
0.000000,0.000000,0.000000,-0.078170,0.310306,0.000000,-0.323551,0.262475,0.000000,-0.520001,0.299994,0.000000
0.000000,0.000000,0.000000,-0.078170,0.310305,0.000000,-0.323552,0.262475,0.000000,-0.520001,0.299994,0.000000
0.000000,0.000000,0.000000,-0.078170,0.310305,0.000000,-0.323552,0.262475,0.000000,-0.520002,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078171,0.310305,0.000000,-0.323553,0.262475,0.000000,-0.520002,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078171,0.310305,0.000000,-0.323553,0.262475,0.000000,-0.520003,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078172,0.310305,0.000000,-0.323554,0.262475,0.000000,-0.520003,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078172,0.310305,0.000000,-0.323554,0.262475,0.000000,-0.520004,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078173,0.310305,0.000000,-0.323554,0.262475,0.000000,-0.520004,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078173,0.310305,0.000000,-0.323555,0.262475,0.000000,-0.520004,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078173,0.310305,0.000000,-0.323555,0.262475,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078174,0.310304,0.000000,-0.323556,0.262475,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078174,0.310304,0.000000,-0.323556,0.262475,0.000000,-0.520006,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078175,0.310304,0.000000,-0.323557,0.262475,0.000000,-0.520006,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078175,0.310304,0.000000,-0.323557,0.262475,0.000000,-0.520007,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078175,0.310304,0.000000,-0.323557,0.262475,0.000000,-0.520007,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078176,0.310304,0.000000,-0.323558,0.262475,0.000000,-0.520008,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078176,0.310304,0.000000,-0.323558,0.262475,0.000000,-0.520008,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078176,0.310304,0.000000,-0.323559,0.262476,0.000000,-0.520008,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323559,0.262476,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323559,0.262476,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323559,0.262476,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323560,0.262476,0.000000,-0.520010,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323560,0.262476,0.000000,-0.520010,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323560,0.262476,0.000000,-0.520010,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323560,0.262476,0.000000,-0.520010,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323560,0.262476,0.000000,-0.520010,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323560,0.262477,0.000000,-0.520011,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323561,0.262477,0.000000,-0.520011,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323561,0.262477,0.000000,-0.520011,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323561,0.262477,0.000000,-0.520011,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323561,0.262477,0.000000,-0.520011,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323561,0.262477,0.000000,-0.520011,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323561,0.262478,0.000000,-0.520011,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323561,0.262478,0.000000,-0.520011,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078178,0.310303,0.000000,-0.323560,0.262478,0.000000,-0.520011,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323560,0.262478,0.000000,-0.520011,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323560,0.262478,0.000000,-0.520011,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323560,0.262478,0.000000,-0.520011,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323560,0.262479,0.000000,-0.520011,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078177,0.310304,0.000000,-0.323560,0.262479,0.000000,-0.520010,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078176,0.310304,0.000000,-0.323559,0.262479,0.000000,-0.520010,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078176,0.310304,0.000000,-0.323559,0.262479,0.000000,-0.520010,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078176,0.310304,0.000000,-0.323559,0.262480,0.000000,-0.520010,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078175,0.310304,0.000000,-0.323559,0.262480,0.000000,-0.520010,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078175,0.310304,0.000000,-0.323558,0.262480,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078175,0.310304,0.000000,-0.323558,0.262481,0.000000,-0.520009,0.299989,0.000000
