0.000000,0.000000,0.000000,-0.064069,0.313521,0.000000,-0.314067,0.314514,0.000000,-0.513677,0.302029,0.000000
0.000000,0.000000,0.000000,-0.064298,0.313474,0.000000,-0.314296,0.314418,0.000000,-0.513907,0.301955,0.000000
0.000000,0.000000,0.000000,-0.064522,0.313428,0.000000,-0.314520,0.314325,0.000000,-0.514132,0.301882,0.000000
0.000000,0.000000,0.000000,-0.064740,0.313383,0.000000,-0.314739,0.314233,0.000000,-0.514353,0.301810,0.000000
0.000000,0.000000,0.000000,-0.064954,0.313338,0.000000,-0.314952,0.314144,0.000000,-0.514568,0.301741,0.000000
0.000000,0.000000,0.000000,-0.065162,0.313295,0.000000,-0.315161,0.314056,0.000000,-0.514778,0.301673,0.000000
0.000000,0.000000,0.000000,-0.065366,0.313253,0.000000,-0.315365,0.313971,0.000000,-0.514983,0.301606,0.000000
0.000000,0.000000,0.000000,-0.065565,0.313211,0.000000,-0.315564,0.313887,0.000000,-0.515183,0.301542,0.000000
0.000000,0.000000,0.000000,-0.065759,0.313171,0.000000,-0.315758,0.313806,0.000000,-0.515378,0.301479,0.000000
0.000000,0.000000,0.000000,-0.065948,0.313131,0.000000,-0.315947,0.313727,0.000000,-0.515568,0.301417,0.000000
0.000000,0.000000,0.000000,-0.066132,0.313092,0.000000,-0.316132,0.313649,0.000000,-0.515754,0.301357,0.000000
0.000000,0.000000,0.000000,-0.066312,0.313054,0.000000,-0.316311,0.313574,0.000000,-0.515934,0.301299,0.000000
0.000000,0.000000,0.000000,-0.066487,0.313017,0.000000,-0.316486,0.313501,0.000000,-0.516110,0.301242,0.000000
0.000000,0.000000,0.000000,-0.066657,0.312981,0.000000,-0.316657,0.313429,0.000000,-0.516282,0.301187,0.000000
0.000000,0.000000,0.000000,-0.066823,0.312945,0.000000,-0.316823,0.313360,0.000000,-0.516449,0.301133,0.000000
0.000000,0.000000,0.000000,-0.066984,0.312911,0.000000,-0.316984,0.313292,0.000000,-0.516611,0.301081,0.000000
0.000000,0.000000,0.000000,-0.067141,0.312877,0.000000,-0.317141,0.313226,0.000000,-0.516768,0.301031,0.000000
0.000000,0.000000,0.000000,-0.067293,0.312844,0.000000,-0.317293,0.313163,0.000000,-0.516922,0.300981,0.000000
0.000000,0.000000,0.000000,-0.067441,0.312813,0.000000,-0.317441,0.313101,0.000000,-0.517070,0.300934,0.000000
0.000000,0.000000,0.000000,-0.067584,0.312782,0.000000,-0.317584,0.313041,0.000000,-0.517215,0.300887,0.000000
0.000000,0.000000,0.000000,-0.067723,0.312752,0.000000,-0.317723,0.312982,0.000000,-0.517355,0.300842,0.000000
0.000000,0.000000,0.000000,-0.067858,0.312722,0.000000,-0.317858,0.312926,0.000000,-0.517490,0.300799,0.000000
0.000000,0.000000,0.000000,-0.067989,0.312694,0.000000,-0.317989,0.312871,0.000000,-0.517622,0.300757,0.000000
0.000000,0.000000,0.000000,-0.068116,0.312666,0.000000,-0.318115,0.312818,0.000000,-0.517749,0.300716,0.000000
0.000000,0.000000,0.000000,-0.068238,0.312640,0.000000,-0.318238,0.312767,0.000000,-0.517872,0.300677,0.000000
0.000000,0.000000,0.000000,-0.068356,0.312614,0.000000,-0.318356,0.312718,0.000000,-0.517991,0.300639,0.000000
0.000000,0.000000,0.000000,-0.068471,0.312589,0.000000,-0.318471,0.312670,0.000000,-0.518106,0.300602,0.000000
0.000000,0.000000,0.000000,-0.068581,0.312565,0.000000,-0.318581,0.312624,0.000000,-0.518217,0.300567,0.000000
0.000000,0.000000,0.000000,-0.068688,0.312541,0.000000,-0.318688,0.312580,0.000000,-0.518324,0.300533,0.000000
0.000000,0.000000,0.000000,-0.068790,0.312519,0.000000,-0.318790,0.312537,0.000000,-0.518428,0.300500,0.000000
0.000000,0.000000,0.000000,-0.068889,0.312497,0.000000,-0.318889,0.312496,0.000000,-0.518527,0.300468,0.000000
0.000000,0.000000,0.000000,-0.068984,0.312476,0.000000,-0.318984,0.312456,0.000000,-0.518623,0.300438,0.000000
0.000000,0.000000,0.000000,-0.069076,0.312456,0.000000,-0.319076,0.312418,0.000000,-0.518715,0.300409,0.000000
0.000000,0.000000,0.000000,-0.069164,0.312436,0.000000,-0.319164,0.312382,0.000000,-0.518803,0.300381,0.000000
0.000000,0.000000,0.000000,-0.069248,0.312418,0.000000,-0.319248,0.312347,0.000000,-0.518888,0.300354,0.000000
0.000000,0.000000,0.000000,-0.069329,0.312400,0.000000,-0.319329,0.312313,0.000000,-0.518969,0.300328,0.000000
0.000000,0.000000,0.000000,-0.069406,0.312382,0.000000,-0.319406,0.312282,0.000000,-0.519047,0.300304,0.000000
0.000000,0.000000,0.000000,-0.069480,0.312366,0.000000,-0.319480,0.312251,0.000000,-0.519122,0.300280,0.000000
0.000000,0.000000,0.000000,-0.069551,0.312350,0.000000,-0.319551,0.312222,0.000000,-0.519193,0.300258,0.000000
0.000000,0.000000,0.000000,-0.069618,0.312335,0.000000,-0.319618,0.312194,0.000000,-0.519261,0.300237,0.000000
0.000000,0.000000,0.000000,-0.069683,0.312321,0.000000,-0.319683,0.312168,0.000000,-0.519325,0.300216,0.000000
0.000000,0.000000,0.000000,-0.069744,0.312307,0.000000,-0.319744,0.312143,0.000000,-0.519387,0.300197,0.000000
0.000000,0.000000,0.000000,-0.069802,0.312294,0.000000,-0.319802,0.312119,0.000000,-0.519445,0.300179,0.000000
0.000000,0.000000,0.000000,-0.069857,0.312282,0.000000,-0.319857,0.312097,0.000000,-0.519501,0.300162,0.000000
0.000000,0.000000,0.000000,-0.069909,0.312270,0.000000,-0.319909,0.312076,0.000000,-0.519553,0.300145,0.000000
0.000000,0.000000,0.000000,-0.069958,0.312259,0.000000,-0.319958,0.312056,0.000000,-0.519602,0.300130,0.000000
0.000000,0.000000,0.000000,-0.070005,0.312249,0.000000,-0.320005,0.312037,0.000000,-0.519649,0.300115,0.000000
0.000000,0.000000,0.000000,-0.070049,0.312239,0.000000,-0.320049,0.312019,0.000000,-0.519693,0.300102,0.000000
0.000000,0.000000,0.000000,-0.070090,0.312230,0.000000,-0.320090,0.312003,0.000000,-0.519734,0.300089,0.000000
0.000000,0.000000,0.000000,-0.070128,0.312221,0.000000,-0.320128,0.311988,0.000000,-0.519773,0.300077,0.000000
0.000000,0.000000,0.000000,-0.070164,0.312213,0.000000,-0.320164,0.311973,0.000000,-0.519809,0.300066,0.000000
0.000000,0.000000,0.000000,-0.070197,0.312206,0.000000,-0.320197,0.311960,0.000000,-0.519843,0.300056,0.000000
0.000000,0.000000,0.000000,-0.070228,0.312199,0.000000,-0.320228,0.311948,0.000000,-0.519874,0.300046,0.000000
0.000000,0.000000,0.000000,-0.070257,0.312192,0.000000,-0.320257,0.311937,0.000000,-0.519903,0.300038,0.000000
0.000000,0.000000,0.000000,-0.070283,0.312186,0.000000,-0.320283,0.311927,0.000000,-0.519929,0.300030,0.000000
0.000000,0.000000,0.000000,-0.070308,0.312181,0.000000,-0.320308,0.311917,0.000000,-0.519953,0.300022,0.000000
0.000000,0.000000,0.000000,-0.070330,0.312176,0.000000,-0.320330,0.311909,0.000000,-0.519976,0.300016,0.000000
0.000000,0.000000,0.000000,-0.070350,0.312171,0.000000,-0.320350,0.311901,0.000000,-0.519996,0.300010,0.000000
0.000000,0.000000,0.000000,-0.070368,0.312167,0.000000,-0.320368,0.311894,0.000000,-0.520014,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070384,0.312164,0.000000,-0.320384,0.311888,0.000000,-0.520030,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070398,0.312160,0.000000,-0.320398,0.311883,0.000000,-0.520044,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070411,0.312158,0.000000,-0.320411,0.311879,0.000000,-0.520057,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070421,0.312155,0.000000,-0.320421,0.311875,0.000000,-0.520068,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070431,0.312153,0.000000,-0.320431,0.311872,0.000000,-0.520077,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070438,0.312151,0.000000,-0.320438,0.311869,0.000000,-0.520085,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070444,0.312150,0.000000,-0.320444,0.311867,0.000000,-0.520091,0.299982,0.000000
0.000000,0.000000,0.000000,-0.070449,0.312149,0.000000,-0.320449,0.311866,0.000000,-0.520096,0.299981,0.000000
0.000000,0.000000,0.000000,-0.070453,0.312148,0.000000,-0.320453,0.311865,0.000000,-0.520099,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070455,0.312148,0.000000,-0.320455,0.311865,0.000000,-0.520101,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070456,0.312147,0.000000,-0.320456,0.311865,0.000000,-0.520102,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070456,0.312147,0.000000,-0.320456,0.311865,0.000000,-0.520102,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070455,0.312148,0.000000,-0.320455,0.311866,0.000000,-0.520101,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070453,0.312148,0.000000,-0.320453,0.311867,0.000000,-0.520099,0.299981,0.000000
0.000000,0.000000,0.000000,-0.070450,0.312149,0.000000,-0.320450,0.311869,0.000000,-0.520096,0.299982,0.000000
0.000000,0.000000,0.000000,-0.070446,0.312150,0.000000,-0.320446,0.311871,0.000000,-0.520092,0.299983,0.000000
0.000000,0.000000,0.000000,-0.070442,0.312151,0.000000,-0.320442,0.311873,0.000000,-0.520088,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070437,0.312152,0.000000,-0.320436,0.311875,0.000000,-0.520083,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070431,0.312153,0.000000,-0.320431,0.311878,0.000000,-0.520077,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070425,0.312154,0.000000,-0.320425,0.311881,0.000000,-0.520071,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070418,0.312156,0.000000,-0.320418,0.311884,0.000000,-0.520064,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070411,0.312157,0.000000,-0.320411,0.311887,0.000000,-0.520057,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070404,0.312159,0.000000,-0.320404,0.311890,0.000000,-0.520050,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070396,0.312161,0.000000,-0.320396,0.311893,0.000000,-0.520042,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070388,0.312163,0.000000,-0.320388,0.311897,0.000000,-0.520034,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070380,0.312164,0.000000,-0.320380,0.311900,0.000000,-0.520026,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070373,0.312166,0.000000,-0.320372,0.311903,0.000000,-0.520018,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070365,0.312168,0.000000,-0.320364,0.311906,0.000000,-0.520010,0.300008,0.000000
0.000000,0.000000,0.000000,-0.070357,0.312170,0.000000,-0.320357,0.311910,0.000000,-0.520002,0.300010,0.000000
0.000000,0.000000,0.000000,-0.070349,0.312171,0.000000,-0.320349,0.311913,0.000000,-0.519994,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070341,0.312173,0.000000,-0.320341,0.311916,0.000000,-0.519987,0.300014,0.000000
0.000000,0.000000,0.000000,-0.070334,0.312175,0.000000,-0.320334,0.311919,0.000000,-0.519979,0.300016,0.000000
0.000000,0.000000,0.000000,-0.070326,0.312177,0.000000,-0.320326,0.311921,0.000000,-0.519972,0.300018,0.000000
0.000000,0.000000,0.000000,-0.070319,0.312178,0.000000,-0.320319,0.311924,0.000000,-0.519965,0.300020,0.000000
0.000000,0.000000,0.000000,-0.070313,0.312180,0.000000,-0.320313,0.311927,0.000000,-0.519958,0.300021,0.000000
0.000000,0.000000,0.000000,-0.070306,0.312181,0.000000,-0.320306,0.311929,0.000000,-0.519952,0.300023,0.000000
0.000000,0.000000,0.000000,-0.070300,0.312182,0.000000,-0.320300,0.311931,0.000000,-0.519946,0.300024,0.000000
0.000000,0.000000,0.000000,-0.070295,0.312184,0.000000,-0.320295,0.311933,0.000000,-0.519940,0.300025,0.000000
0.000000,0.000000,0.000000,-0.070290,0.312185,0.000000,-0.320290,0.311935,0.000000,-0.519935,0.300026,0.000000
0.000000,0.000000,0.000000,-0.070285,0.312186,0.000000,-0.320285,0.311937,0.000000,-0.519930,0.300027,0.000000
0.000000,0.000000,0.000000,-0.070281,0.312187,0.000000,-0.320281,0.311938,0.000000,-0.519926,0.300028,0.000000
0.000000,0.000000,0.000000,-0.070277,0.312188,0.000000,-0.320277,0.311939,0.000000,-0.519922,0.300029,0.000000
0.000000,0.000000,0.000000,-0.070274,0.312188,0.000000,-0.320273,0.311940,0.000000,-0.519918,0.300029,0.000000
0.000000,0.000000,0.000000,-0.070271,0.312189,0.000000,-0.320271,0.311941,0.000000,-0.519916,0.300029,0.000000
0.000000,0.000000,0.000000,-0.070268,0.312190,0.000000,-0.320268,0.311941,0.000000,-0.519913,0.300029,0.000000
0.000000,0.000000,0.000000,-0.070266,0.312190,0.000000,-0.320266,0.311942,0.000000,-0.519911,0.300029,0.000000
0.000000,0.000000,0.000000,-0.070265,0.312190,0.000000,-0.320265,0.311942,0.000000,-0.519910,0.300029,0.000000
0.000000,0.000000,0.000000,-0.070264,0.312191,0.000000,-0.320264,0.311942,0.000000,-0.519909,0.300029,0.000000
0.000000,0.000000,0.000000,-0.070264,0.312191,0.000000,-0.320264,0.311942,0.000000,-0.519908,0.300028,0.000000
0.000000,0.000000,0.000000,-0.070264,0.312191,0.000000,-0.320264,0.311941,0.000000,-0.519908,0.300028,0.000000
0.000000,0.000000,0.000000,-0.070264,0.312191,0.000000,-0.320264,0.311940,0.000000,-0.519909,0.300027,0.000000
0.000000,0.000000,0.000000,-0.070265,0.312190,0.000000,-0.320265,0.311939,0.000000,-0.519910,0.300026,0.000000
0.000000,0.000000,0.000000,-0.070267,0.312190,0.000000,-0.320266,0.311938,0.000000,-0.519911,0.300025,0.000000
0.000000,0.000000,0.000000,-0.070268,0.312190,0.000000,-0.320268,0.311937,0.000000,-0.519913,0.300024,0.000000
0.000000,0.000000,0.000000,-0.070270,0.312189,0.000000,-0.320270,0.311936,0.000000,-0.519915,0.300023,0.000000
0.000000,0.000000,0.000000,-0.070273,0.312189,0.000000,-0.320273,0.311934,0.000000,-0.519918,0.300021,0.000000
0.000000,0.000000,0.000000,-0.070276,0.312188,0.000000,-0.320276,0.311933,0.000000,-0.519921,0.300020,0.000000
0.000000,0.000000,0.000000,-0.070279,0.312187,0.000000,-0.320279,0.311931,0.000000,-0.519924,0.300018,0.000000
0.000000,0.000000,0.000000,-0.070283,0.312186,0.000000,-0.320282,0.311929,0.000000,-0.519927,0.300017,0.000000
0.000000,0.000000,0.000000,-0.070286,0.312186,0.000000,-0.320286,0.311927,0.000000,-0.519931,0.300015,0.000000
0.000000,0.000000,0.000000,-0.070290,0.312185,0.000000,-0.320290,0.311925,0.000000,-0.519935,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070295,0.312184,0.000000,-0.320295,0.311923,0.000000,-0.519940,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070299,0.312183,0.000000,-0.320299,0.311920,0.000000,-0.519944,0.300010,0.000000
0.000000,0.000000,0.000000,-0.070304,0.312182,0.000000,-0.320304,0.311918,0.000000,-0.519949,0.300008,0.000000
0.000000,0.000000,0.000000,-0.070309,0.312181,0.000000,-0.320309,0.311916,0.000000,-0.519954,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070314,0.312179,0.000000,-0.320313,0.311913,0.000000,-0.519959,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070319,0.312178,0.000000,-0.320318,0.311911,0.000000,-0.519964,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070324,0.312177,0.000000,-0.320324,0.311908,0.000000,-0.519969,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070329,0.312176,0.000000,-0.320329,0.311906,0.000000,-0.519974,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070334,0.312175,0.000000,-0.320334,0.311903,0.000000,-0.519979,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070339,0.312174,0.000000,-0.320339,0.311901,0.000000,-0.519984,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320344,0.311899,0.000000,-0.519989,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070349,0.312171,0.000000,-0.320349,0.311896,0.000000,-0.519994,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070354,0.312170,0.000000,-0.320354,0.311894,0.000000,-0.519999,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070359,0.312169,0.000000,-0.320359,0.311892,0.000000,-0.520004,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070364,0.312168,0.000000,-0.320363,0.311890,0.000000,-0.520009,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070368,0.312167,0.000000,-0.320368,0.311888,0.000000,-0.520014,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070372,0.312166,0.000000,-0.320372,0.311886,0.000000,-0.520018,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070377,0.312165,0.000000,-0.320376,0.311884,0.000000,-0.520022,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070381,0.312164,0.000000,-0.320380,0.311883,0.000000,-0.520026,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070384,0.312163,0.000000,-0.320384,0.311881,0.000000,-0.520030,0.299983,0.000000
0.000000,0.000000,0.000000,-0.070388,0.312163,0.000000,-0.320388,0.311880,0.000000,-0.520033,0.299982,0.000000
0.000000,0.000000,0.000000,-0.070391,0.312162,0.000000,-0.320391,0.311879,0.000000,-0.520037,0.299981,0.000000
0.000000,0.000000,0.000000,-0.070394,0.312161,0.000000,-0.320394,0.311877,0.000000,-0.520040,0.299981,0.000000
0.000000,0.000000,0.000000,-0.070397,0.312161,0.000000,-0.320397,0.311876,0.000000,-0.520043,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070399,0.312160,0.000000,-0.320399,0.311875,0.000000,-0.520045,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070401,0.312160,0.000000,-0.320401,0.311875,0.000000,-0.520047,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070403,0.312159,0.000000,-0.320403,0.311874,0.000000,-0.520049,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070405,0.312159,0.000000,-0.320405,0.311874,0.000000,-0.520051,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070406,0.312159,0.000000,-0.320406,0.311873,0.000000,-0.520052,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070407,0.312158,0.000000,-0.320407,0.311873,0.000000,-0.520053,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070408,0.312158,0.000000,-0.320408,0.311873,0.000000,-0.520054,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070408,0.312158,0.000000,-0.320408,0.311873,0.000000,-0.520054,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070409,0.312158,0.000000,-0.320408,0.311873,0.000000,-0.520055,0.299981,0.000000
0.000000,0.000000,0.000000,-0.070408,0.312158,0.000000,-0.320408,0.311874,0.000000,-0.520054,0.299982,0.000000
0.000000,0.000000,0.000000,-0.070408,0.312158,0.000000,-0.320408,0.311874,0.000000,-0.520054,0.299982,0.000000
0.000000,0.000000,0.000000,-0.070407,0.312158,0.000000,-0.320407,0.311875,0.000000,-0.520053,0.299983,0.000000
0.000000,0.000000,0.000000,-0.070407,0.312158,0.000000,-0.320406,0.311875,0.000000,-0.520053,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070405,0.312159,0.000000,-0.320405,0.311876,0.000000,-0.520051,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070404,0.312159,0.000000,-0.320404,0.311877,0.000000,-0.520050,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070403,0.312159,0.000000,-0.320402,0.311878,0.000000,-0.520049,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070401,0.312160,0.000000,-0.320401,0.311879,0.000000,-0.520047,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070399,0.312160,0.000000,-0.320399,0.311880,0.000000,-0.520045,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070397,0.312161,0.000000,-0.320397,0.311881,0.000000,-0.520043,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070394,0.312161,0.000000,-0.320394,0.311882,0.000000,-0.520040,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070392,0.312162,0.000000,-0.320392,0.311884,0.000000,-0.520038,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070389,0.312162,0.000000,-0.320389,0.311885,0.000000,-0.520035,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070387,0.312163,0.000000,-0.320387,0.311886,0.000000,-0.520033,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070384,0.312164,0.000000,-0.320384,0.311888,0.000000,-0.520030,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070381,0.312164,0.000000,-0.320381,0.311889,0.000000,-0.520027,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070378,0.312165,0.000000,-0.320378,0.311891,0.000000,-0.520024,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070375,0.312166,0.000000,-0.320375,0.311892,0.000000,-0.520021,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070372,0.312166,0.000000,-0.320372,0.311894,0.000000,-0.520018,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070369,0.312167,0.000000,-0.320369,0.311895,0.000000,-0.520015,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070366,0.312168,0.000000,-0.320366,0.311897,0.000000,-0.520012,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070363,0.312168,0.000000,-0.320363,0.311898,0.000000,-0.520009,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070360,0.312169,0.000000,-0.320360,0.311899,0.000000,-0.520006,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070357,0.312170,0.000000,-0.320357,0.311901,0.000000,-0.520003,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070355,0.312170,0.000000,-0.320354,0.311902,0.000000,-0.520000,0.300007,0.000000
0.000000,0.000000,0.000000,-0.070352,0.312171,0.000000,-0.320352,0.311903,0.000000,-0.519997,0.300008,0.000000
0.000000,0.000000,0.000000,-0.070349,0.312171,0.000000,-0.320349,0.311905,0.000000,-0.519995,0.300009,0.000000
0.000000,0.000000,0.000000,-0.070346,0.312172,0.000000,-0.320346,0.311906,0.000000,-0.519992,0.300009,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320344,0.311907,0.000000,-0.519990,0.300010,0.000000
0.000000,0.000000,0.000000,-0.070341,0.312173,0.000000,-0.320341,0.311908,0.000000,-0.519987,0.300011,0.000000
0.000000,0.000000,0.000000,-0.070339,0.312174,0.000000,-0.320339,0.311909,0.000000,-0.519985,0.300011,0.000000
0.000000,0.000000,0.000000,-0.070337,0.312174,0.000000,-0.320337,0.311910,0.000000,-0.519983,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070335,0.312175,0.000000,-0.320335,0.311910,0.000000,-0.519981,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070333,0.312175,0.000000,-0.320333,0.311911,0.000000,-0.519979,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070331,0.312175,0.000000,-0.320331,0.311912,0.000000,-0.519977,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070330,0.312176,0.000000,-0.320330,0.311912,0.000000,-0.519975,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070328,0.312176,0.000000,-0.320328,0.311913,0.000000,-0.519974,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070327,0.312176,0.000000,-0.320327,0.311913,0.000000,-0.519973,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070326,0.312177,0.000000,-0.320326,0.311914,0.000000,-0.519972,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070325,0.312177,0.000000,-0.320325,0.311914,0.000000,-0.519971,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070325,0.312177,0.000000,-0.320324,0.311914,0.000000,-0.519970,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070324,0.312177,0.000000,-0.320324,0.311914,0.000000,-0.519969,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070324,0.312177,0.000000,-0.320323,0.311914,0.000000,-0.519969,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070323,0.312177,0.000000,-0.320323,0.311914,0.000000,-0.519969,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070323,0.312177,0.000000,-0.320323,0.311914,0.000000,-0.519969,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070323,0.312177,0.000000,-0.320323,0.311914,0.000000,-0.519969,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070324,0.312177,0.000000,-0.320323,0.311913,0.000000,-0.519969,0.300011,0.000000
0.000000,0.000000,0.000000,-0.070324,0.312177,0.000000,-0.320324,0.311913,0.000000,-0.519969,0.300011,0.000000
0.000000,0.000000,0.000000,-0.070325,0.312177,0.000000,-0.320324,0.311913,0.000000,-0.519970,0.300010,0.000000
0.000000,0.000000,0.000000,-0.070325,0.312177,0.000000,-0.320325,0.311912,0.000000,-0.519971,0.300009,0.000000
0.000000,0.000000,0.000000,-0.070326,0.312177,0.000000,-0.320326,0.311912,0.000000,-0.519971,0.300009,0.000000
0.000000,0.000000,0.000000,-0.070327,0.312176,0.000000,-0.320327,0.311911,0.000000,-0.519972,0.300008,0.000000
0.000000,0.000000,0.000000,-0.070328,0.312176,0.000000,-0.320328,0.311910,0.000000,-0.519973,0.300007,0.000000
0.000000,0.000000,0.000000,-0.070329,0.312176,0.000000,-0.320329,0.311910,0.000000,-0.519974,0.300007,0.000000
0.000000,0.000000,0.000000,-0.070330,0.312176,0.000000,-0.320330,0.311909,0.000000,-0.519976,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070332,0.312175,0.000000,-0.320332,0.311908,0.000000,-0.519977,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070333,0.312175,0.000000,-0.320333,0.311907,0.000000,-0.519978,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070335,0.312175,0.000000,-0.320334,0.311907,0.000000,-0.519980,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070336,0.312174,0.000000,-0.320336,0.311906,0.000000,-0.519982,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070338,0.312174,0.000000,-0.320338,0.311905,0.000000,-0.519983,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070339,0.312174,0.000000,-0.320339,0.311904,0.000000,-0.519985,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070341,0.312173,0.000000,-0.320341,0.311903,0.000000,-0.519987,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070343,0.312173,0.000000,-0.320343,0.311902,0.000000,-0.519988,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070345,0.312172,0.000000,-0.320344,0.311901,0.000000,-0.519990,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070346,0.312172,0.000000,-0.320346,0.311901,0.000000,-0.519992,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070348,0.312172,0.000000,-0.320348,0.311900,0.000000,-0.519994,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070350,0.312171,0.000000,-0.320350,0.311899,0.000000,-0.519995,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070352,0.312171,0.000000,-0.320351,0.311898,0.000000,-0.519997,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070353,0.312170,0.000000,-0.320353,0.311897,0.000000,-0.519999,0.299995,0.000000
