0.000000,0.000000,0.000000,-0.078989,0.310098,0.000000,-0.321178,0.248094,0.000000,-0.513730,0.302165,0.000000
0.000000,0.000000,0.000000,-0.079204,0.310043,0.000000,-0.321387,0.248016,0.000000,-0.513940,0.302084,0.000000
0.000000,0.000000,0.000000,-0.079414,0.309989,0.000000,-0.321592,0.247940,0.000000,-0.514146,0.302003,0.000000
0.000000,0.000000,0.000000,-0.079619,0.309937,0.000000,-0.321791,0.247865,0.000000,-0.514347,0.301923,0.000000
0.000000,0.000000,0.000000,-0.079820,0.309885,0.000000,-0.321986,0.247791,0.000000,-0.514543,0.301845,0.000000
0.000000,0.000000,0.000000,-0.080016,0.309835,0.000000,-0.322176,0.247719,0.000000,-0.514734,0.301768,0.000000
0.000000,0.000000,0.000000,-0.080207,0.309785,0.000000,-0.322362,0.247648,0.000000,-0.514922,0.301692,0.000000
0.000000,0.000000,0.000000,-0.080394,0.309737,0.000000,-0.322544,0.247579,0.000000,-0.515105,0.301618,0.000000
0.000000,0.000000,0.000000,-0.080577,0.309689,0.000000,-0.322721,0.247511,0.000000,-0.515284,0.301545,0.000000
0.000000,0.000000,0.000000,-0.080755,0.309643,0.000000,-0.322895,0.247444,0.000000,-0.515458,0.301474,0.000000
0.000000,0.000000,0.000000,-0.080930,0.309597,0.000000,-0.323064,0.247379,0.000000,-0.515629,0.301404,0.000000
0.000000,0.000000,0.000000,-0.081100,0.309552,0.000000,-0.323230,0.247316,0.000000,-0.515796,0.301336,0.000000
0.000000,0.000000,0.000000,-0.081267,0.309509,0.000000,-0.323392,0.247254,0.000000,-0.515959,0.301269,0.000000
0.000000,0.000000,0.000000,-0.081430,0.309466,0.000000,-0.323550,0.247193,0.000000,-0.516119,0.301204,0.000000
0.000000,0.000000,0.000000,-0.081589,0.309424,0.000000,-0.323705,0.247134,0.000000,-0.516275,0.301140,0.000000
0.000000,0.000000,0.000000,-0.081745,0.309383,0.000000,-0.323856,0.247076,0.000000,-0.516428,0.301078,0.000000
0.000000,0.000000,0.000000,-0.081897,0.309343,0.000000,-0.324004,0.247020,0.000000,-0.516577,0.301018,0.000000
0.000000,0.000000,0.000000,-0.082045,0.309303,0.000000,-0.324148,0.246966,0.000000,-0.516722,0.300960,0.000000
0.000000,0.000000,0.000000,-0.082190,0.309265,0.000000,-0.324290,0.246913,0.000000,-0.516865,0.300903,0.000000
0.000000,0.000000,0.000000,-0.082332,0.309227,0.000000,-0.324428,0.246861,0.000000,-0.517004,0.300848,0.000000
0.000000,0.000000,0.000000,-0.082470,0.309190,0.000000,-0.324563,0.246812,0.000000,-0.517140,0.300795,0.000000
0.000000,0.000000,0.000000,-0.082605,0.309154,0.000000,-0.324695,0.246763,0.000000,-0.517272,0.300743,0.000000
0.000000,0.000000,0.000000,-0.082737,0.309119,0.000000,-0.324823,0.246717,0.000000,-0.517402,0.300694,0.000000
0.000000,0.000000,0.000000,-0.082865,0.309085,0.000000,-0.324949,0.246672,0.000000,-0.517528,0.300646,0.000000
0.000000,0.000000,0.000000,-0.082990,0.309051,0.000000,-0.325072,0.246628,0.000000,-0.517652,0.300600,0.000000
0.000000,0.000000,0.000000,-0.083112,0.309018,0.000000,-0.325191,0.246586,0.000000,-0.517772,0.300556,0.000000
0.000000,0.000000,0.000000,-0.083231,0.308986,0.000000,-0.325308,0.246546,0.000000,-0.517889,0.300514,0.000000
0.000000,0.000000,0.000000,-0.083347,0.308955,0.000000,-0.325422,0.246507,0.000000,-0.518003,0.300473,0.000000
0.000000,0.000000,0.000000,-0.083459,0.308925,0.000000,-0.325533,0.246470,0.000000,-0.518115,0.300435,0.000000
0.000000,0.000000,0.000000,-0.083569,0.308895,0.000000,-0.325641,0.246435,0.000000,-0.518223,0.300398,0.000000
0.000000,0.000000,0.000000,-0.083675,0.308866,0.000000,-0.325746,0.246400,0.000000,-0.518328,0.300363,0.000000
0.000000,0.000000,0.000000,-0.083779,0.308838,0.000000,-0.325848,0.246368,0.000000,-0.518430,0.300330,0.000000
0.000000,0.000000,0.000000,-0.083879,0.308811,0.000000,-0.325947,0.246337,0.000000,-0.518530,0.300298,0.000000
0.000000,0.000000,0.000000,-0.083976,0.308785,0.000000,-0.326043,0.246307,0.000000,-0.518626,0.300268,0.000000
0.000000,0.000000,0.000000,-0.084070,0.308759,0.000000,-0.326137,0.246279,0.000000,-0.518719,0.300241,0.000000
0.000000,0.000000,0.000000,-0.084161,0.308734,0.000000,-0.326227,0.246252,0.000000,-0.518810,0.300214,0.000000
0.000000,0.000000,0.000000,-0.084249,0.308710,0.000000,-0.326315,0.246227,0.000000,-0.518897,0.300190,0.000000
0.000000,0.000000,0.000000,-0.084334,0.308687,0.000000,-0.326399,0.246203,0.000000,-0.518981,0.300167,0.000000
0.000000,0.000000,0.000000,-0.084416,0.308665,0.000000,-0.326481,0.246180,0.000000,-0.519063,0.300145,0.000000
0.000000,0.000000,0.000000,-0.084494,0.308643,0.000000,-0.326560,0.246159,0.000000,-0.519141,0.300126,0.000000
0.000000,0.000000,0.000000,-0.084570,0.308623,0.000000,-0.326636,0.246139,0.000000,-0.519217,0.300107,0.000000
0.000000,0.000000,0.000000,-0.084643,0.308603,0.000000,-0.326709,0.246120,0.000000,-0.519289,0.300091,0.000000
0.000000,0.000000,0.000000,-0.084712,0.308584,0.000000,-0.326779,0.246103,0.000000,-0.519358,0.300075,0.000000
0.000000,0.000000,0.000000,-0.084779,0.308565,0.000000,-0.326846,0.246086,0.000000,-0.519425,0.300062,0.000000
0.000000,0.000000,0.000000,-0.084842,0.308548,0.000000,-0.326910,0.246071,0.000000,-0.519488,0.300049,0.000000
0.000000,0.000000,0.000000,-0.084903,0.308531,0.000000,-0.326971,0.246057,0.000000,-0.519549,0.300038,0.000000
0.000000,0.000000,0.000000,-0.084961,0.308515,0.000000,-0.327030,0.246044,0.000000,-0.519606,0.300028,0.000000
0.000000,0.000000,0.000000,-0.085015,0.308500,0.000000,-0.327085,0.246032,0.000000,-0.519661,0.300019,0.000000
0.000000,0.000000,0.000000,-0.085067,0.308486,0.000000,-0.327138,0.246022,0.000000,-0.519713,0.300012,0.000000
0.000000,0.000000,0.000000,-0.085116,0.308473,0.000000,-0.327187,0.246012,0.000000,-0.519761,0.300005,0.000000
0.000000,0.000000,0.000000,-0.085162,0.308460,0.000000,-0.327234,0.246003,0.000000,-0.519807,0.300000,0.000000
0.000000,0.000000,0.000000,-0.085205,0.308448,0.000000,-0.327278,0.245995,0.000000,-0.519850,0.299995,0.000000
0.000000,0.000000,0.000000,-0.085245,0.308437,0.000000,-0.327320,0.245987,0.000000,-0.519890,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085283,0.308426,0.000000,-0.327358,0.245981,0.000000,-0.519928,0.299989,0.000000
0.000000,0.000000,0.000000,-0.085317,0.308417,0.000000,-0.327394,0.245975,0.000000,-0.519963,0.299988,0.000000
0.000000,0.000000,0.000000,-0.085350,0.308408,0.000000,-0.327427,0.245971,0.000000,-0.519995,0.299987,0.000000
0.000000,0.000000,0.000000,-0.085379,0.308400,0.000000,-0.327458,0.245966,0.000000,-0.520024,0.299987,0.000000
0.000000,0.000000,0.000000,-0.085406,0.308392,0.000000,-0.327485,0.245963,0.000000,-0.520051,0.299987,0.000000
0.000000,0.000000,0.000000,-0.085430,0.308386,0.000000,-0.327511,0.245960,0.000000,-0.520075,0.299988,0.000000
0.000000,0.000000,0.000000,-0.085452,0.308380,0.000000,-0.327534,0.245958,0.000000,-0.520097,0.299990,0.000000
0.000000,0.000000,0.000000,-0.085472,0.308374,0.000000,-0.327554,0.245956,0.000000,-0.520116,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085489,0.308369,0.000000,-0.327572,0.245954,0.000000,-0.520133,0.299995,0.000000
0.000000,0.000000,0.000000,-0.085504,0.308365,0.000000,-0.327588,0.245954,0.000000,-0.520148,0.299998,0.000000
0.000000,0.000000,0.000000,-0.085516,0.308362,0.000000,-0.327601,0.245953,0.000000,-0.520160,0.300001,0.000000
0.000000,0.000000,0.000000,-0.085527,0.308359,0.000000,-0.327613,0.245953,0.000000,-0.520170,0.300005,0.000000
0.000000,0.000000,0.000000,-0.085535,0.308356,0.000000,-0.327622,0.245954,0.000000,-0.520179,0.300009,0.000000
0.000000,0.000000,0.000000,-0.085542,0.308355,0.000000,-0.327629,0.245954,0.000000,-0.520185,0.300013,0.000000
0.000000,0.000000,0.000000,-0.085547,0.308353,0.000000,-0.327635,0.245956,0.000000,-0.520189,0.300017,0.000000
0.000000,0.000000,0.000000,-0.085550,0.308352,0.000000,-0.327638,0.245957,0.000000,-0.520192,0.300021,0.000000
0.000000,0.000000,0.000000,-0.085551,0.308352,0.000000,-0.327640,0.245958,0.000000,-0.520193,0.300026,0.000000
0.000000,0.000000,0.000000,-0.085551,0.308352,0.000000,-0.327640,0.245960,0.000000,-0.520193,0.300030,0.000000
0.000000,0.000000,0.000000,-0.085549,0.308353,0.000000,-0.327639,0.245962,0.000000,-0.520191,0.300035,0.000000
0.000000,0.000000,0.000000,-0.085546,0.308354,0.000000,-0.327636,0.245965,0.000000,-0.520187,0.300039,0.000000
0.000000,0.000000,0.000000,-0.085541,0.308355,0.000000,-0.327632,0.245967,0.000000,-0.520182,0.300043,0.000000
0.000000,0.000000,0.000000,-0.085535,0.308356,0.000000,-0.327626,0.245969,0.000000,-0.520176,0.300047,0.000000
0.000000,0.000000,0.000000,-0.085529,0.308358,0.000000,-0.327619,0.245972,0.000000,-0.520169,0.300051,0.000000
0.000000,0.000000,0.000000,-0.085521,0.308361,0.000000,-0.327612,0.245975,0.000000,-0.520161,0.300055,0.000000
0.000000,0.000000,0.000000,-0.085512,0.308363,0.000000,-0.327603,0.245977,0.000000,-0.520152,0.300059,0.000000
0.000000,0.000000,0.000000,-0.085502,0.308366,0.000000,-0.327593,0.245980,0.000000,-0.520142,0.300062,0.000000
0.000000,0.000000,0.000000,-0.085492,0.308369,0.000000,-0.327583,0.245983,0.000000,-0.520132,0.300065,0.000000
0.000000,0.000000,0.000000,-0.085481,0.308372,0.000000,-0.327571,0.245986,0.000000,-0.520120,0.300068,0.000000
0.000000,0.000000,0.000000,-0.085469,0.308375,0.000000,-0.327560,0.245988,0.000000,-0.520109,0.300070,0.000000
0.000000,0.000000,0.000000,-0.085457,0.308378,0.000000,-0.327547,0.245991,0.000000,-0.520097,0.300072,0.000000
0.000000,0.000000,0.000000,-0.085444,0.308382,0.000000,-0.327535,0.245993,0.000000,-0.520084,0.300074,0.000000
0.000000,0.000000,0.000000,-0.085432,0.308385,0.000000,-0.327522,0.245996,0.000000,-0.520071,0.300076,0.000000
0.000000,0.000000,0.000000,-0.085419,0.308389,0.000000,-0.327508,0.245998,0.000000,-0.520058,0.300077,0.000000
0.000000,0.000000,0.000000,-0.085406,0.308392,0.000000,-0.327495,0.246000,0.000000,-0.520045,0.300078,0.000000
0.000000,0.000000,0.000000,-0.085393,0.308396,0.000000,-0.327481,0.246002,0.000000,-0.520032,0.300078,0.000000
0.000000,0.000000,0.000000,-0.085380,0.308400,0.000000,-0.327468,0.246004,0.000000,-0.520019,0.300078,0.000000
0.000000,0.000000,0.000000,-0.085367,0.308403,0.000000,-0.327455,0.246006,0.000000,-0.520006,0.300078,0.000000
0.000000,0.000000,0.000000,-0.085354,0.308407,0.000000,-0.327442,0.246007,0.000000,-0.519994,0.300078,0.000000
0.000000,0.000000,0.000000,-0.085342,0.308410,0.000000,-0.327429,0.246008,0.000000,-0.519981,0.300077,0.000000
0.000000,0.000000,0.000000,-0.085330,0.308413,0.000000,-0.327416,0.246009,0.000000,-0.519969,0.300076,0.000000
0.000000,0.000000,0.000000,-0.085318,0.308417,0.000000,-0.327404,0.246010,0.000000,-0.519958,0.300074,0.000000
0.000000,0.000000,0.000000,-0.085307,0.308420,0.000000,-0.327392,0.246011,0.000000,-0.519947,0.300072,0.000000
0.000000,0.000000,0.000000,-0.085296,0.308423,0.000000,-0.327381,0.246011,0.000000,-0.519936,0.300070,0.000000
0.000000,0.000000,0.000000,-0.085286,0.308425,0.000000,-0.327370,0.246011,0.000000,-0.519926,0.300068,0.000000
0.000000,0.000000,0.000000,-0.085277,0.308428,0.000000,-0.327360,0.246011,0.000000,-0.519917,0.300065,0.000000
0.000000,0.000000,0.000000,-0.085268,0.308431,0.000000,-0.327350,0.246011,0.000000,-0.519908,0.300062,0.000000
0.000000,0.000000,0.000000,-0.085260,0.308433,0.000000,-0.327341,0.246011,0.000000,-0.519900,0.300059,0.000000
0.000000,0.000000,0.000000,-0.085252,0.308435,0.000000,-0.327333,0.246010,0.000000,-0.519892,0.300056,0.000000
0.000000,0.000000,0.000000,-0.085245,0.308437,0.000000,-0.327326,0.246009,0.000000,-0.519886,0.300052,0.000000
0.000000,0.000000,0.000000,-0.085239,0.308438,0.000000,-0.327319,0.246008,0.000000,-0.519880,0.300049,0.000000
0.000000,0.000000,0.000000,-0.085234,0.308440,0.000000,-0.327313,0.246007,0.000000,-0.519874,0.300045,0.000000
0.000000,0.000000,0.000000,-0.085229,0.308441,0.000000,-0.327308,0.246006,0.000000,-0.519870,0.300041,0.000000
0.000000,0.000000,0.000000,-0.085226,0.308442,0.000000,-0.327303,0.246004,0.000000,-0.519866,0.300037,0.000000
0.000000,0.000000,0.000000,-0.085223,0.308443,0.000000,-0.327299,0.246003,0.000000,-0.519863,0.300032,0.000000
0.000000,0.000000,0.000000,-0.085220,0.308444,0.000000,-0.327297,0.246001,0.000000,-0.519861,0.300028,0.000000
0.000000,0.000000,0.000000,-0.085219,0.308444,0.000000,-0.327294,0.245999,0.000000,-0.519859,0.300024,0.000000
0.000000,0.000000,0.000000,-0.085218,0.308444,0.000000,-0.327293,0.245997,0.000000,-0.519859,0.300019,0.000000
0.000000,0.000000,0.000000,-0.085218,0.308444,0.000000,-0.327292,0.245995,0.000000,-0.519859,0.300015,0.000000
0.000000,0.000000,0.000000,-0.085218,0.308444,0.000000,-0.327292,0.245993,0.000000,-0.519859,0.300010,0.000000
0.000000,0.000000,0.000000,-0.085220,0.308444,0.000000,-0.327293,0.245991,0.000000,-0.519861,0.300006,0.000000
0.000000,0.000000,0.000000,-0.085222,0.308443,0.000000,-0.327295,0.245988,0.000000,-0.519863,0.300002,0.000000
0.000000,0.000000,0.000000,-0.085224,0.308443,0.000000,-0.327297,0.245986,0.000000,-0.519866,0.299997,0.000000
0.000000,0.000000,0.000000,-0.085227,0.308442,0.000000,-0.327299,0.245984,0.000000,-0.519869,0.299993,0.000000
0.000000,0.000000,0.000000,-0.085231,0.308441,0.000000,-0.327303,0.245981,0.000000,-0.519873,0.299989,0.000000
0.000000,0.000000,0.000000,-0.085235,0.308440,0.000000,-0.327307,0.245979,0.000000,-0.519877,0.299985,0.000000
0.000000,0.000000,0.000000,-0.085240,0.308438,0.000000,-0.327311,0.245977,0.000000,-0.519882,0.299981,0.000000
0.000000,0.000000,0.000000,-0.085245,0.308437,0.000000,-0.327316,0.245974,0.000000,-0.519887,0.299977,0.000000
0.000000,0.000000,0.000000,-0.085251,0.308435,0.000000,-0.327322,0.245972,0.000000,-0.519893,0.299974,0.000000
0.000000,0.000000,0.000000,-0.085257,0.308434,0.000000,-0.327328,0.245970,0.000000,-0.519900,0.299971,0.000000
0.000000,0.000000,0.000000,-0.085263,0.308432,0.000000,-0.327334,0.245967,0.000000,-0.519906,0.299967,0.000000
0.000000,0.000000,0.000000,-0.085270,0.308430,0.000000,-0.327341,0.245965,0.000000,-0.519913,0.299964,0.000000
0.000000,0.000000,0.000000,-0.085277,0.308428,0.000000,-0.327348,0.245963,0.000000,-0.519920,0.299962,0.000000
0.000000,0.000000,0.000000,-0.085284,0.308426,0.000000,-0.327355,0.245961,0.000000,-0.519927,0.299959,0.000000
0.000000,0.000000,0.000000,-0.085292,0.308424,0.000000,-0.327362,0.245959,0.000000,-0.519935,0.299957,0.000000
0.000000,0.000000,0.000000,-0.085299,0.308422,0.000000,-0.327370,0.245957,0.000000,-0.519943,0.299955,0.000000
0.000000,0.000000,0.000000,-0.085307,0.308420,0.000000,-0.327378,0.245956,0.000000,-0.519951,0.299953,0.000000
0.000000,0.000000,0.000000,-0.085315,0.308418,0.000000,-0.327386,0.245954,0.000000,-0.519958,0.299952,0.000000
0.000000,0.000000,0.000000,-0.085323,0.308415,0.000000,-0.327394,0.245952,0.000000,-0.519966,0.299951,0.000000
0.000000,0.000000,0.000000,-0.085330,0.308413,0.000000,-0.327402,0.245951,0.000000,-0.519974,0.299950,0.000000
0.000000,0.000000,0.000000,-0.085338,0.308411,0.000000,-0.327410,0.245950,0.000000,-0.519982,0.299949,0.000000
0.000000,0.000000,0.000000,-0.085346,0.308409,0.000000,-0.327417,0.245949,0.000000,-0.519990,0.299948,0.000000
0.000000,0.000000,0.000000,-0.085353,0.308407,0.000000,-0.327425,0.245948,0.000000,-0.519997,0.299948,0.000000
0.000000,0.000000,0.000000,-0.085361,0.308405,0.000000,-0.327433,0.245947,0.000000,-0.520005,0.299948,0.000000
0.000000,0.000000,0.000000,-0.085368,0.308403,0.000000,-0.327440,0.245946,0.000000,-0.520012,0.299948,0.000000
0.000000,0.000000,0.000000,-0.085375,0.308401,0.000000,-0.327448,0.245946,0.000000,-0.520019,0.299949,0.000000
0.000000,0.000000,0.000000,-0.085381,0.308399,0.000000,-0.327455,0.245945,0.000000,-0.520025,0.299950,0.000000
0.000000,0.000000,0.000000,-0.085388,0.308397,0.000000,-0.327461,0.245945,0.000000,-0.520032,0.299951,0.000000
0.000000,0.000000,0.000000,-0.085394,0.308396,0.000000,-0.327468,0.245945,0.000000,-0.520038,0.299952,0.000000
0.000000,0.000000,0.000000,-0.085399,0.308394,0.000000,-0.327474,0.245945,0.000000,-0.520044,0.299953,0.000000
0.000000,0.000000,0.000000,-0.085405,0.308393,0.000000,-0.327480,0.245945,0.000000,-0.520049,0.299955,0.000000
0.000000,0.000000,0.000000,-0.085410,0.308391,0.000000,-0.327485,0.245945,0.000000,-0.520054,0.299957,0.000000
0.000000,0.000000,0.000000,-0.085414,0.308390,0.000000,-0.327490,0.245946,0.000000,-0.520059,0.299958,0.000000
0.000000,0.000000,0.000000,-0.085419,0.308389,0.000000,-0.327495,0.245946,0.000000,-0.520063,0.299961,0.000000
0.000000,0.000000,0.000000,-0.085422,0.308388,0.000000,-0.327499,0.245947,0.000000,-0.520067,0.299963,0.000000
0.000000,0.000000,0.000000,-0.085426,0.308387,0.000000,-0.327503,0.245947,0.000000,-0.520070,0.299965,0.000000
0.000000,0.000000,0.000000,-0.085429,0.308386,0.000000,-0.327506,0.245948,0.000000,-0.520073,0.299968,0.000000
0.000000,0.000000,0.000000,-0.085431,0.308385,0.000000,-0.327509,0.245949,0.000000,-0.520075,0.299970,0.000000
0.000000,0.000000,0.000000,-0.085433,0.308385,0.000000,-0.327512,0.245950,0.000000,-0.520077,0.299973,0.000000
0.000000,0.000000,0.000000,-0.085435,0.308384,0.000000,-0.327514,0.245951,0.000000,-0.520079,0.299976,0.000000
0.000000,0.000000,0.000000,-0.085436,0.308384,0.000000,-0.327515,0.245953,0.000000,-0.520080,0.299979,0.000000
0.000000,0.000000,0.000000,-0.085437,0.308384,0.000000,-0.327517,0.245954,0.000000,-0.520081,0.299981,0.000000
0.000000,0.000000,0.000000,-0.085437,0.308384,0.000000,-0.327517,0.245955,0.000000,-0.520081,0.299984,0.000000
0.000000,0.000000,0.000000,-0.085437,0.308384,0.000000,-0.327518,0.245957,0.000000,-0.520081,0.299987,0.000000
0.000000,0.000000,0.000000,-0.085437,0.308384,0.000000,-0.327518,0.245958,0.000000,-0.520081,0.299990,0.000000
0.000000,0.000000,0.000000,-0.085436,0.308384,0.000000,-0.327517,0.245960,0.000000,-0.520080,0.299993,0.000000
0.000000,0.000000,0.000000,-0.085435,0.308384,0.000000,-0.327516,0.245961,0.000000,-0.520078,0.299996,0.000000
0.000000,0.000000,0.000000,-0.085433,0.308385,0.000000,-0.327515,0.245963,0.000000,-0.520077,0.299999,0.000000
0.000000,0.000000,0.000000,-0.085431,0.308385,0.000000,-0.327513,0.245964,0.000000,-0.520075,0.300002,0.000000
0.000000,0.000000,0.000000,-0.085429,0.308386,0.000000,-0.327511,0.245966,0.000000,-0.520073,0.300004,0.000000
0.000000,0.000000,0.000000,-0.085427,0.308387,0.000000,-0.327509,0.245967,0.000000,-0.520070,0.300007,0.000000
0.000000,0.000000,0.000000,-0.085424,0.308387,0.000000,-0.327506,0.245969,0.000000,-0.520067,0.300009,0.000000
0.000000,0.000000,0.000000,-0.085421,0.308388,0.000000,-0.327503,0.245970,0.000000,-0.520064,0.300012,0.000000
0.000000,0.000000,0.000000,-0.085417,0.308389,0.000000,-0.327500,0.245972,0.000000,-0.520061,0.300014,0.000000
0.000000,0.000000,0.000000,-0.085414,0.308390,0.000000,-0.327497,0.245974,0.000000,-0.520057,0.300017,0.000000
0.000000,0.000000,0.000000,-0.085410,0.308391,0.000000,-0.327493,0.245975,0.000000,-0.520053,0.300019,0.000000
0.000000,0.000000,0.000000,-0.085406,0.308392,0.000000,-0.327489,0.245976,0.000000,-0.520049,0.300021,0.000000
0.000000,0.000000,0.000000,-0.085402,0.308393,0.000000,-0.327485,0.245978,0.000000,-0.520045,0.300022,0.000000
0.000000,0.000000,0.000000,-0.085398,0.308395,0.000000,-0.327481,0.245979,0.000000,-0.520041,0.300024,0.000000
0.000000,0.000000,0.000000,-0.085394,0.308396,0.000000,-0.327477,0.245980,0.000000,-0.520036,0.300026,0.000000
0.000000,0.000000,0.000000,-0.085389,0.308397,0.000000,-0.327472,0.245982,0.000000,-0.520032,0.300027,0.000000
0.000000,0.000000,0.000000,-0.085385,0.308398,0.000000,-0.327468,0.245983,0.000000,-0.520027,0.300028,0.000000
0.000000,0.000000,0.000000,-0.085380,0.308399,0.000000,-0.327463,0.245984,0.000000,-0.520023,0.300029,0.000000
0.000000,0.000000,0.000000,-0.085376,0.308401,0.000000,-0.327459,0.245985,0.000000,-0.520018,0.300030,0.000000
0.000000,0.000000,0.000000,-0.085371,0.308402,0.000000,-0.327454,0.245985,0.000000,-0.520014,0.300031,0.000000
0.000000,0.000000,0.000000,-0.085367,0.308403,0.000000,-0.327450,0.245986,0.000000,-0.520009,0.300031,0.000000
0.000000,0.000000,0.000000,-0.085363,0.308404,0.000000,-0.327445,0.245987,0.000000,-0.520005,0.300032,0.000000
0.000000,0.000000,0.000000,-0.085358,0.308406,0.000000,-0.327441,0.245988,0.000000,-0.520001,0.300032,0.000000
0.000000,0.000000,0.000000,-0.085354,0.308407,0.000000,-0.327437,0.245988,0.000000,-0.519996,0.300032,0.000000
0.000000,0.000000,0.000000,-0.085350,0.308408,0.000000,-0.327432,0.245988,0.000000,-0.519992,0.300032,0.000000
0.000000,0.000000,0.000000,-0.085346,0.308409,0.000000,-0.327428,0.245989,0.000000,-0.519988,0.300031,0.000000
0.000000,0.000000,0.000000,-0.085342,0.308410,0.000000,-0.327424,0.245989,0.000000,-0.519984,0.300031,0.000000
0.000000,0.000000,0.000000,-0.085339,0.308411,0.000000,-0.327420,0.245989,0.000000,-0.519981,0.300031,0.000000
0.000000,0.000000,0.000000,-0.085335,0.308412,0.000000,-0.327417,0.245989,0.000000,-0.519977,0.300030,0.000000
0.000000,0.000000,0.000000,-0.085332,0.308413,0.000000,-0.327413,0.245989,0.000000,-0.519974,0.300029,0.000000
0.000000,0.000000,0.000000,-0.085329,0.308414,0.000000,-0.327410,0.245989,0.000000,-0.519971,0.300028,0.000000
0.000000,0.000000,0.000000,-0.085326,0.308414,0.000000,-0.327407,0.245989,0.000000,-0.519968,0.300027,0.000000
0.000000,0.000000,0.000000,-0.085324,0.308415,0.000000,-0.327404,0.245988,0.000000,-0.519966,0.300026,0.000000
0.000000,0.000000,0.000000,-0.085321,0.308416,0.000000,-0.327401,0.245988,0.000000,-0.519963,0.300024,0.000000
0.000000,0.000000,0.000000,-0.085319,0.308416,0.000000,-0.327399,0.245988,0.000000,-0.519961,0.300023,0.000000
0.000000,0.000000,0.000000,-0.085317,0.308417,0.000000,-0.327397,0.245987,0.000000,-0.519959,0.300022,0.000000
0.000000,0.000000,0.000000,-0.085316,0.308417,0.000000,-0.327395,0.245987,0.000000,-0.519958,0.300020,0.000000
0.000000,0.000000,0.000000,-0.085314,0.308418,0.000000,-0.327393,0.245986,0.000000,-0.519956,0.300018,0.000000
0.000000,0.000000,0.000000,-0.085313,0.308418,0.000000,-0.327392,0.245985,0.000000,-0.519955,0.300017,0.000000
0.000000,0.000000,0.000000,-0.085312,0.308418,0.000000,-0.327391,0.245984,0.000000,-0.519954,0.300015,0.000000
0.000000,0.000000,0.000000,-0.085312,0.308418,0.000000,-0.327390,0.245984,0.000000,-0.519954,0.300013,0.000000
0.000000,0.000000,0.000000,-0.085311,0.308419,0.000000,-0.327389,0.245983,0.000000,-0.519953,0.300011,0.000000
0.000000,0.000000,0.000000,-0.085311,0.308419,0.000000,-0.327389,0.245982,0.000000,-0.519953,0.300010,0.000000
0.000000,0.000000,0.000000,-0.085311,0.308419,0.000000,-0.327389,0.245981,0.000000,-0.519953,0.300008,0.000000
0.000000,0.000000,0.000000,-0.085311,0.308418,0.000000,-0.327389,0.245980,0.000000,-0.519954,0.300006,0.000000
0.000000,0.000000,0.000000,-0.085312,0.308418,0.000000,-0.327389,0.245979,0.000000,-0.519954,0.300004,0.000000
0.000000,0.000000,0.000000,-0.085313,0.308418,0.000000,-0.327390,0.245978,0.000000,-0.519955,0.300002,0.000000
0.000000,0.000000,0.000000,-0.085314,0.308418,0.000000,-0.327390,0.245977,0.000000,-0.519956,0.300001,0.000000
0.000000,0.000000,0.000000,-0.085315,0.308418,0.000000,-0.327391,0.245976,0.000000,-0.519957,0.299999,0.000000
0.000000,0.000000,0.000000,-0.085316,0.308417,0.000000,-0.327393,0.245975,0.000000,-0.519958,0.299997,0.000000
0.000000,0.000000,0.000000,-0.085318,0.308417,0.000000,-0.327394,0.245974,0.000000,-0.519960,0.299995,0.000000
0.000000,0.000000,0.000000,-0.085319,0.308416,0.000000,-0.327395,0.245973,0.000000,-0.519962,0.299994,0.000000
0.000000,0.000000,0.000000,-0.085321,0.308416,0.000000,-0.327397,0.245972,0.000000,-0.519964,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085323,0.308415,0.000000,-0.327399,0.245971,0.000000,-0.519966,0.299991,0.000000
0.000000,0.000000,0.000000,-0.085325,0.308415,0.000000,-0.327401,0.245970,0.000000,-0.519968,0.299989,0.000000
0.000000,0.000000,0.000000,-0.085327,0.308414,0.000000,-0.327403,0.245969,0.000000,-0.519970,0.299988,0.000000
0.000000,0.000000,0.000000,-0.085330,0.308413,0.000000,-0.327405,0.245968,0.000000,-0.519972,0.299987,0.000000
0.000000,0.000000,0.000000,-0.085332,0.308413,0.000000,-0.327408,0.245968,0.000000,-0.519975,0.299986,0.000000
0.000000,0.000000,0.000000,-0.085335,0.308412,0.000000,-0.327410,0.245967,0.000000,-0.519977,0.299985,0.000000
0.000000,0.000000,0.000000,-0.085337,0.308411,0.000000,-0.327413,0.245966,0.000000,-0.519980,0.299984,0.000000
0.000000,0.000000,0.000000,-0.085340,0.308411,0.000000,-0.327415,0.245965,0.000000,-0.519982,0.299983,0.000000
0.000000,0.000000,0.000000,-0.085342,0.308410,0.000000,-0.327418,0.245965,0.000000,-0.519985,0.299982,0.000000
0.000000,0.000000,0.000000,-0.085345,0.308409,0.000000,-0.327420,0.245964,0.000000,-0.519988,0.299981,0.000000
0.000000,0.000000,0.000000,-0.085347,0.308409,0.000000,-0.327423,0.245964,0.000000,-0.519990,0.299981,0.000000
0.000000,0.000000,0.000000,-0.085350,0.308408,0.000000,-0.327426,0.245963,0.000000,-0.519993,0.299980,0.000000
