0.000000,0.000000,0.000000,0.242268,0.209061,0.000000,0.180925,0.451418,0.000000,0.157254,0.650012,0.000000
0.000000,0.000000,0.000000,0.242269,0.209060,0.000000,0.180928,0.451418,0.000000,0.157259,0.650012,0.000000
0.000000,0.000000,0.000000,0.242270,0.209058,0.000000,0.180931,0.451417,0.000000,0.157264,0.650012,0.000000
0.000000,0.000000,0.000000,0.242271,0.209057,0.000000,0.180934,0.451416,0.000000,0.157269,0.650011,0.000000
0.000000,0.000000,0.000000,0.242272,0.209056,0.000000,0.180938,0.451416,0.000000,0.157274,0.650011,0.000000
0.000000,0.000000,0.000000,0.242273,0.209055,0.000000,0.180941,0.451415,0.000000,0.157279,0.650010,0.000000
0.000000,0.000000,0.000000,0.242274,0.209054,0.000000,0.180944,0.451414,0.000000,0.157284,0.650010,0.000000
0.000000,0.000000,0.000000,0.242275,0.209052,0.000000,0.180947,0.451413,0.000000,0.157289,0.650009,0.000000
0.000000,0.000000,0.000000,0.242276,0.209051,0.000000,0.180950,0.451413,0.000000,0.157294,0.650009,0.000000
0.000000,0.000000,0.000000,0.242277,0.209050,0.000000,0.180953,0.451412,0.000000,0.157299,0.650008,0.000000
0.000000,0.000000,0.000000,0.242278,0.209049,0.000000,0.180956,0.451411,0.000000,0.157303,0.650007,0.000000
0.000000,0.000000,0.000000,0.242279,0.209047,0.000000,0.180959,0.451410,0.000000,0.157308,0.650007,0.000000
0.000000,0.000000,0.000000,0.242280,0.209046,0.000000,0.180962,0.451409,0.000000,0.157312,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180965,0.451409,0.000000,0.157316,0.650006,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180967,0.451408,0.000000,0.157320,0.650005,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180970,0.451407,0.000000,0.157324,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.180973,0.451406,0.000000,0.157327,0.650003,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.180975,0.451405,0.000000,0.157330,0.650003,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.180977,0.451405,0.000000,0.157333,0.650002,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.180979,0.451404,0.000000,0.157336,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180981,0.451403,0.000000,0.157338,0.650001,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180983,0.451402,0.000000,0.157340,0.650000,0.000000
0.000000,0.000000,0.000000,0.242290,0.209035,0.000000,0.180985,0.451402,0.000000,0.157342,0.649999,0.000000
0.000000,0.000000,0.000000,0.242291,0.209034,0.000000,0.180986,0.451401,0.000000,0.157343,0.649999,0.000000
0.000000,0.000000,0.000000,0.242291,0.209033,0.000000,0.180988,0.451400,0.000000,0.157345,0.649998,0.000000
0.000000,0.000000,0.000000,0.242292,0.209033,0.000000,0.180989,0.451400,0.000000,0.157346,0.649997,0.000000
0.000000,0.000000,0.000000,0.242293,0.209032,0.000000,0.180990,0.451399,0.000000,0.157346,0.649997,0.000000
0.000000,0.000000,0.000000,0.242293,0.209031,0.000000,0.180991,0.451399,0.000000,0.157347,0.649996,0.000000
0.000000,0.000000,0.000000,0.242294,0.209031,0.000000,0.180991,0.451398,0.000000,0.157347,0.649996,0.000000
0.000000,0.000000,0.000000,0.242294,0.209030,0.000000,0.180992,0.451398,0.000000,0.157346,0.649995,0.000000
0.000000,0.000000,0.000000,0.242294,0.209030,0.000000,0.180992,0.451398,0.000000,0.157346,0.649995,0.000000
0.000000,0.000000,0.000000,0.242295,0.209030,0.000000,0.180993,0.451397,0.000000,0.157345,0.649994,0.000000
0.000000,0.000000,0.000000,0.242295,0.209029,0.000000,0.180993,0.451397,0.000000,0.157344,0.649994,0.000000
0.000000,0.000000,0.000000,0.242295,0.209029,0.000000,0.180993,0.451397,0.000000,0.157343,0.649994,0.000000
0.000000,0.000000,0.000000,0.242295,0.209029,0.000000,0.180993,0.451397,0.000000,0.157342,0.649993,0.000000
0.000000,0.000000,0.000000,0.242295,0.209029,0.000000,0.180992,0.451396,0.000000,0.157340,0.649993,0.000000
0.000000,0.000000,0.000000,0.242295,0.209029,0.000000,0.180992,0.451396,0.000000,0.157339,0.649993,0.000000
0.000000,0.000000,0.000000,0.242295,0.209029,0.000000,0.180991,0.451396,0.000000,0.157337,0.649992,0.000000
0.000000,0.000000,0.000000,0.242295,0.209029,0.000000,0.180991,0.451396,0.000000,0.157335,0.649992,0.000000
0.000000,0.000000,0.000000,0.242295,0.209029,0.000000,0.180990,0.451396,0.000000,0.157332,0.649992,0.000000
0.000000,0.000000,0.000000,0.242294,0.209030,0.000000,0.180989,0.451396,0.000000,0.157330,0.649992,0.000000
0.000000,0.000000,0.000000,0.242294,0.209030,0.000000,0.180988,0.451397,0.000000,0.157328,0.649992,0.000000
0.000000,0.000000,0.000000,0.242294,0.209030,0.000000,0.180987,0.451397,0.000000,0.157325,0.649992,0.000000
0.000000,0.000000,0.000000,0.242293,0.209031,0.000000,0.180986,0.451397,0.000000,0.157322,0.649992,0.000000
0.000000,0.000000,0.000000,0.242293,0.209031,0.000000,0.180985,0.451397,0.000000,0.157320,0.649992,0.000000
0.000000,0.000000,0.000000,0.242293,0.209032,0.000000,0.180983,0.451398,0.000000,0.157317,0.649992,0.000000
0.000000,0.000000,0.000000,0.242292,0.209032,0.000000,0.180982,0.451398,0.000000,0.157314,0.649993,0.000000
0.000000,0.000000,0.000000,0.242292,0.209033,0.000000,0.180981,0.451398,0.000000,0.157311,0.649993,0.000000
0.000000,0.000000,0.000000,0.242291,0.209034,0.000000,0.180979,0.451399,0.000000,0.157309,0.649993,0.000000
0.000000,0.000000,0.000000,0.242290,0.209034,0.000000,0.180978,0.451399,0.000000,0.157306,0.649994,0.000000
0.000000,0.000000,0.000000,0.242290,0.209035,0.000000,0.180977,0.451400,0.000000,0.157303,0.649994,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180975,0.451401,0.000000,0.157300,0.649994,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180974,0.451401,0.000000,0.157298,0.649995,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180972,0.451402,0.000000,0.157295,0.649995,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.180971,0.451402,0.000000,0.157293,0.649996,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.180970,0.451403,0.000000,0.157290,0.649996,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.180968,0.451404,0.000000,0.157288,0.649997,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.180967,0.451404,0.000000,0.157286,0.649997,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180966,0.451405,0.000000,0.157283,0.649998,0.000000
0.000000,0.000000,0.000000,0.242283,0.209042,0.000000,0.180964,0.451406,0.000000,0.157281,0.649999,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180963,0.451406,0.000000,0.157279,0.649999,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180962,0.451407,0.000000,0.157278,0.650000,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180961,0.451408,0.000000,0.157276,0.650001,0.000000
0.000000,0.000000,0.000000,0.242281,0.209046,0.000000,0.180960,0.451409,0.000000,0.157275,0.650001,0.000000
0.000000,0.000000,0.000000,0.242280,0.209046,0.000000,0.180959,0.451409,0.000000,0.157273,0.650002,0.000000
0.000000,0.000000,0.000000,0.242279,0.209047,0.000000,0.180958,0.451410,0.000000,0.157272,0.650002,0.000000
0.000000,0.000000,0.000000,0.242279,0.209048,0.000000,0.180957,0.451411,0.000000,0.157271,0.650003,0.000000
0.000000,0.000000,0.000000,0.242278,0.209049,0.000000,0.180957,0.451411,0.000000,0.157270,0.650004,0.000000
0.000000,0.000000,0.000000,0.242278,0.209049,0.000000,0.180956,0.451412,0.000000,0.157269,0.650004,0.000000
0.000000,0.000000,0.000000,0.242277,0.209050,0.000000,0.180955,0.451413,0.000000,0.157268,0.650005,0.000000
0.000000,0.000000,0.000000,0.242276,0.209051,0.000000,0.180955,0.451413,0.000000,0.157268,0.650006,0.000000
0.000000,0.000000,0.000000,0.242276,0.209051,0.000000,0.180954,0.451414,0.000000,0.157268,0.650006,0.000000
0.000000,0.000000,0.000000,0.242276,0.209052,0.000000,0.180954,0.451414,0.000000,0.157267,0.650007,0.000000
0.000000,0.000000,0.000000,0.242275,0.209052,0.000000,0.180954,0.451415,0.000000,0.157267,0.650007,0.000000
0.000000,0.000000,0.000000,0.242275,0.209052,0.000000,0.180954,0.451415,0.000000,0.157267,0.650008,0.000000
0.000000,0.000000,0.000000,0.242274,0.209053,0.000000,0.180953,0.451416,0.000000,0.157267,0.650008,0.000000
0.000000,0.000000,0.000000,0.242274,0.209053,0.000000,0.180953,0.451416,0.000000,0.157267,0.650009,0.000000
0.000000,0.000000,0.000000,0.242274,0.209054,0.000000,0.180953,0.451416,0.000000,0.157268,0.650009,0.000000
0.000000,0.000000,0.000000,0.242274,0.209054,0.000000,0.180954,0.451417,0.000000,0.157268,0.650009,0.000000
0.000000,0.000000,0.000000,0.242273,0.209054,0.000000,0.180954,0.451417,0.000000,0.157268,0.650010,0.000000
0.000000,0.000000,0.000000,0.242273,0.209054,0.000000,0.180954,0.451417,0.000000,0.157269,0.650010,0.000000
0.000000,0.000000,0.000000,0.242273,0.209054,0.000000,0.180954,0.451418,0.000000,0.157270,0.650010,0.000000
0.000000,0.000000,0.000000,0.242273,0.209054,0.000000,0.180955,0.451418,0.000000,0.157270,0.650010,0.000000
0.000000,0.000000,0.000000,0.242273,0.209054,0.000000,0.180955,0.451418,0.000000,0.157271,0.650011,0.000000
0.000000,0.000000,0.000000,0.242273,0.209054,0.000000,0.180956,0.451418,0.000000,0.157272,0.650011,0.000000
0.000000,0.000000,0.000000,0.242273,0.209054,0.000000,0.180956,0.451418,0.000000,0.157273,0.650011,0.000000
0.000000,0.000000,0.000000,0.242273,0.209054,0.000000,0.180957,0.451418,0.000000,0.157274,0.650011,0.000000
0.000000,0.000000,0.000000,0.242273,0.209054,0.000000,0.180957,0.451418,0.000000,0.157275,0.650011,0.000000
0.000000,0.000000,0.000000,0.242274,0.209054,0.000000,0.180958,0.451418,0.000000,0.157276,0.650011,0.000000
0.000000,0.000000,0.000000,0.242274,0.209054,0.000000,0.180959,0.451418,0.000000,0.157277,0.650011,0.000000
0.000000,0.000000,0.000000,0.242274,0.209053,0.000000,0.180960,0.451418,0.000000,0.157278,0.650011,0.000000
0.000000,0.000000,0.000000,0.242274,0.209053,0.000000,0.180961,0.451418,0.000000,0.157279,0.650011,0.000000
0.000000,0.000000,0.000000,0.242275,0.209053,0.000000,0.180961,0.451417,0.000000,0.157280,0.650010,0.000000
0.000000,0.000000,0.000000,0.242275,0.209052,0.000000,0.180962,0.451417,0.000000,0.157281,0.650010,0.000000
0.000000,0.000000,0.000000,0.242275,0.209052,0.000000,0.180963,0.451417,0.000000,0.157282,0.650010,0.000000
0.000000,0.000000,0.000000,0.242276,0.209051,0.000000,0.180964,0.451417,0.000000,0.157283,0.650010,0.000000
0.000000,0.000000,0.000000,0.242276,0.209051,0.000000,0.180965,0.451416,0.000000,0.157284,0.650009,0.000000
0.000000,0.000000,0.000000,0.242276,0.209050,0.000000,0.180966,0.451416,0.000000,0.157285,0.650009,0.000000
0.000000,0.000000,0.000000,0.242277,0.209050,0.000000,0.180967,0.451416,0.000000,0.157286,0.650009,0.000000
0.000000,0.000000,0.000000,0.242277,0.209049,0.000000,0.180968,0.451415,0.000000,0.157287,0.650008,0.000000
0.000000,0.000000,0.000000,0.242278,0.209049,0.000000,0.180969,0.451415,0.000000,0.157288,0.650008,0.000000
0.000000,0.000000,0.000000,0.242278,0.209048,0.000000,0.180970,0.451414,0.000000,0.157289,0.650008,0.000000
0.000000,0.000000,0.000000,0.242279,0.209048,0.000000,0.180971,0.451414,0.000000,0.157290,0.650007,0.000000
0.000000,0.000000,0.000000,0.242279,0.209047,0.000000,0.180972,0.451414,0.000000,0.157291,0.650007,0.000000
0.000000,0.000000,0.000000,0.242280,0.209047,0.000000,0.180973,0.451413,0.000000,0.157292,0.650006,0.000000
0.000000,0.000000,0.000000,0.242280,0.209046,0.000000,0.180974,0.451413,0.000000,0.157293,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209046,0.000000,0.180975,0.451412,0.000000,0.157294,0.650005,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180976,0.451412,0.000000,0.157294,0.650005,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180977,0.451411,0.000000,0.157295,0.650004,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180978,0.451411,0.000000,0.157296,0.650004,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180979,0.451410,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180980,0.451410,0.000000,0.157297,0.650003,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180981,0.451410,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180982,0.451409,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.180983,0.451409,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.180984,0.451408,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.180985,0.451408,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.180985,0.451408,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.180986,0.451407,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.180987,0.451407,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.180988,0.451407,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.180988,0.451406,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.242288,0.209038,0.000000,0.180989,0.451406,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180989,0.451406,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180990,0.451406,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180991,0.451405,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180991,0.451405,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180992,0.451405,0.000000,0.157303,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180992,0.451405,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180992,0.451405,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180993,0.451405,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180993,0.451405,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180993,0.451405,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180994,0.451405,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180994,0.451405,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180994,0.451405,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180994,0.451405,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180995,0.451405,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180995,0.451405,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180995,0.451406,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180995,0.451406,0.000000,0.157304,0.649998,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180995,0.451406,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180995,0.451406,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180995,0.451406,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180995,0.451407,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180995,0.451407,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180995,0.451407,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.242288,0.209038,0.000000,0.180994,0.451407,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.180994,0.451408,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.180994,0.451408,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.180994,0.451408,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.180994,0.451409,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.180993,0.451409,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.180993,0.451409,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.180993,0.451410,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.180993,0.451410,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.180992,0.451410,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.180992,0.451411,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.180992,0.451411,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242284,0.209041,0.000000,0.180991,0.451411,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180991,0.451412,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180991,0.451412,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242283,0.209042,0.000000,0.180991,0.451412,0.000000,0.157295,0.650004,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180990,0.451413,0.000000,0.157294,0.650004,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180990,0.451413,0.000000,0.157293,0.650004,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180990,0.451413,0.000000,0.157293,0.650004,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180989,0.451413,0.000000,0.157292,0.650005,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180989,0.451414,0.000000,0.157291,0.650005,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180989,0.451414,0.000000,0.157291,0.650005,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180989,0.451414,0.000000,0.157290,0.650005,0.000000
0.000000,0.000000,0.000000,0.242282,0.209045,0.000000,0.180988,0.451414,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180988,0.451415,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180988,0.451415,0.000000,0.157288,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180988,0.451415,0.000000,0.157287,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180988,0.451415,0.000000,0.157287,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180987,0.451415,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209046,0.000000,0.180987,0.451415,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209046,0.000000,0.180987,0.451415,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209046,0.000000,0.180987,0.451416,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209046,0.000000,0.180987,0.451416,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.242280,0.209046,0.000000,0.180987,0.451416,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.242280,0.209046,0.000000,0.180987,0.451416,0.000000,0.157283,0.650006,0.000000
0.000000,0.000000,0.000000,0.242280,0.209046,0.000000,0.180987,0.451416,0.000000,0.157283,0.650006,0.000000
0.000000,0.000000,0.000000,0.242280,0.209046,0.000000,0.180987,0.451416,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242280,0.209046,0.000000,0.180987,0.451416,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242280,0.209046,0.000000,0.180988,0.451416,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209046,0.000000,0.180988,0.451416,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209046,0.000000,0.180988,0.451416,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209046,0.000000,0.180988,0.451416,0.000000,0.157281,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180989,0.451416,0.000000,0.157281,0.650006,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180989,0.451416,0.000000,0.157281,0.650005,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180989,0.451415,0.000000,0.157281,0.650005,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180990,0.451415,0.000000,0.157281,0.650005,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180990,0.451415,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180990,0.451415,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242282,0.209045,0.000000,0.180991,0.451415,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180991,0.451415,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180992,0.451415,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180992,0.451415,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180993,0.451414,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180994,0.451414,0.000000,0.157284,0.650004,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180994,0.451414,0.000000,0.157284,0.650004,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180995,0.451414,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180996,0.451414,0.000000,0.157285,0.650003,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180996,0.451414,0.000000,0.157286,0.650003,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180997,0.451414,0.000000,0.157286,0.650003,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180998,0.451413,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180998,0.451413,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242284,0.209041,0.000000,0.180999,0.451413,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181000,0.451413,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181000,0.451413,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.181001,0.451413,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.181002,0.451412,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.181003,0.451412,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.181003,0.451412,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.181004,0.451412,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.181005,0.451412,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.181005,0.451412,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.181006,0.451412,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.181007,0.451412,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181007,0.451412,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181008,0.451412,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181009,0.451411,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181009,0.451411,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209038,0.000000,0.181010,0.451411,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181010,0.451411,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181011,0.451411,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181011,0.451411,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181012,0.451411,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181012,0.451411,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181012,0.451411,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181013,0.451411,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181013,0.451411,0.000000,0.157303,0.650001,0.000000
