0.000000,0.000000,0.000000,0.306913,0.090577,0.000000,0.407890,0.319277,0.000000,0.549966,0.460041,0.000000
0.000000,0.000000,0.000000,0.306913,0.090578,0.000000,0.407888,0.319279,0.000000,0.549963,0.460044,0.000000
0.000000,0.000000,0.000000,0.306913,0.090579,0.000000,0.407886,0.319281,0.000000,0.549959,0.460047,0.000000
0.000000,0.000000,0.000000,0.306912,0.090580,0.000000,0.407885,0.319282,0.000000,0.549957,0.460050,0.000000
0.000000,0.000000,0.000000,0.306912,0.090581,0.000000,0.407883,0.319283,0.000000,0.549954,0.460052,0.000000
0.000000,0.000000,0.000000,0.306912,0.090581,0.000000,0.407881,0.319285,0.000000,0.549952,0.460054,0.000000
0.000000,0.000000,0.000000,0.306912,0.090582,0.000000,0.407880,0.319286,0.000000,0.549949,0.460056,0.000000
0.000000,0.000000,0.000000,0.306912,0.090582,0.000000,0.407879,0.319286,0.000000,0.549948,0.460058,0.000000
0.000000,0.000000,0.000000,0.306912,0.090582,0.000000,0.407878,0.319287,0.000000,0.549946,0.460059,0.000000
0.000000,0.000000,0.000000,0.306912,0.090583,0.000000,0.407877,0.319288,0.000000,0.549945,0.460060,0.000000
0.000000,0.000000,0.000000,0.306912,0.090583,0.000000,0.407877,0.319288,0.000000,0.549944,0.460061,0.000000
0.000000,0.000000,0.000000,0.306912,0.090583,0.000000,0.407876,0.319288,0.000000,0.549943,0.460061,0.000000
0.000000,0.000000,0.000000,0.306912,0.090583,0.000000,0.407876,0.319288,0.000000,0.549943,0.460061,0.000000
0.000000,0.000000,0.000000,0.306912,0.090582,0.000000,0.407876,0.319288,0.000000,0.549942,0.460061,0.000000
0.000000,0.000000,0.000000,0.306912,0.090582,0.000000,0.407876,0.319288,0.000000,0.549943,0.460061,0.000000
0.000000,0.000000,0.000000,0.306912,0.090582,0.000000,0.407876,0.319287,0.000000,0.549943,0.460060,0.000000
0.000000,0.000000,0.000000,0.306912,0.090581,0.000000,0.407876,0.319287,0.000000,0.549944,0.460059,0.000000
0.000000,0.000000,0.000000,0.306912,0.090580,0.000000,0.407877,0.319286,0.000000,0.549945,0.460058,0.000000
0.000000,0.000000,0.000000,0.306913,0.090580,0.000000,0.407878,0.319285,0.000000,0.549946,0.460056,0.000000
0.000000,0.000000,0.000000,0.306913,0.090579,0.000000,0.407879,0.319284,0.000000,0.549948,0.460055,0.000000
0.000000,0.000000,0.000000,0.306913,0.090578,0.000000,0.407880,0.319283,0.000000,0.549949,0.460053,0.000000
0.000000,0.000000,0.000000,0.306913,0.090577,0.000000,0.407881,0.319281,0.000000,0.549951,0.460050,0.000000
0.000000,0.000000,0.000000,0.306914,0.090576,0.000000,0.407882,0.319280,0.000000,0.549954,0.460048,0.000000
0.000000,0.000000,0.000000,0.306914,0.090575,0.000000,0.407884,0.319278,0.000000,0.549956,0.460045,0.000000
0.000000,0.000000,0.000000,0.306914,0.090574,0.000000,0.407885,0.319277,0.000000,0.549959,0.460042,0.000000
0.000000,0.000000,0.000000,0.306915,0.090573,0.000000,0.407887,0.319275,0.000000,0.549962,0.460040,0.000000
0.000000,0.000000,0.000000,0.306915,0.090572,0.000000,0.407889,0.319273,0.000000,0.549965,0.460036,0.000000
0.000000,0.000000,0.000000,0.306915,0.090570,0.000000,0.407890,0.319271,0.000000,0.549968,0.460033,0.000000
0.000000,0.000000,0.000000,0.306916,0.090569,0.000000,0.407892,0.319269,0.000000,0.549971,0.460030,0.000000
0.000000,0.000000,0.000000,0.306916,0.090568,0.000000,0.407894,0.319267,0.000000,0.549975,0.460026,0.000000
0.000000,0.000000,0.000000,0.306917,0.090566,0.000000,0.407896,0.319265,0.000000,0.549978,0.460023,0.000000
0.000000,0.000000,0.000000,0.306917,0.090565,0.000000,0.407898,0.319263,0.000000,0.549982,0.460019,0.000000
0.000000,0.000000,0.000000,0.306917,0.090563,0.000000,0.407901,0.319261,0.000000,0.549985,0.460016,0.000000
0.000000,0.000000,0.000000,0.306918,0.090562,0.000000,0.407903,0.319258,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.306918,0.090561,0.000000,0.407905,0.319256,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.306919,0.090559,0.000000,0.407907,0.319254,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.306919,0.090558,0.000000,0.407909,0.319252,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.306919,0.090556,0.000000,0.407911,0.319250,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407913,0.319248,0.000000,0.550007,0.459994,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407915,0.319245,0.000000,0.550010,0.459990,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407917,0.319243,0.000000,0.550013,0.459987,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407919,0.319241,0.000000,0.550017,0.459984,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407921,0.319240,0.000000,0.550020,0.459981,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407923,0.319238,0.000000,0.550023,0.459978,0.000000
0.000000,0.000000,0.000000,0.306922,0.090547,0.000000,0.407925,0.319236,0.000000,0.550025,0.459975,0.000000
0.000000,0.000000,0.000000,0.306922,0.090546,0.000000,0.407926,0.319234,0.000000,0.550028,0.459972,0.000000
0.000000,0.000000,0.000000,0.306923,0.090545,0.000000,0.407928,0.319233,0.000000,0.550030,0.459970,0.000000
0.000000,0.000000,0.000000,0.306923,0.090544,0.000000,0.407929,0.319231,0.000000,0.550032,0.459968,0.000000
0.000000,0.000000,0.000000,0.306923,0.090544,0.000000,0.407930,0.319230,0.000000,0.550034,0.459966,0.000000
0.000000,0.000000,0.000000,0.306923,0.090543,0.000000,0.407932,0.319229,0.000000,0.550036,0.459964,0.000000
0.000000,0.000000,0.000000,0.306924,0.090542,0.000000,0.407933,0.319228,0.000000,0.550038,0.459962,0.000000
0.000000,0.000000,0.000000,0.306924,0.090541,0.000000,0.407933,0.319227,0.000000,0.550039,0.459961,0.000000
0.000000,0.000000,0.000000,0.306924,0.090541,0.000000,0.407934,0.319226,0.000000,0.550040,0.459960,0.000000
0.000000,0.000000,0.000000,0.306924,0.090540,0.000000,0.407935,0.319225,0.000000,0.550041,0.459959,0.000000
0.000000,0.000000,0.000000,0.306924,0.090540,0.000000,0.407935,0.319225,0.000000,0.550041,0.459958,0.000000
0.000000,0.000000,0.000000,0.306924,0.090539,0.000000,0.407936,0.319224,0.000000,0.550042,0.459957,0.000000
0.000000,0.000000,0.000000,0.306925,0.090539,0.000000,0.407936,0.319224,0.000000,0.550042,0.459957,0.000000
0.000000,0.000000,0.000000,0.306925,0.090539,0.000000,0.407936,0.319223,0.000000,0.550042,0.459957,0.000000
0.000000,0.000000,0.000000,0.306925,0.090539,0.000000,0.407936,0.319223,0.000000,0.550042,0.459957,0.000000
0.000000,0.000000,0.000000,0.306925,0.090539,0.000000,0.407936,0.319223,0.000000,0.550041,0.459958,0.000000
0.000000,0.000000,0.000000,0.306925,0.090539,0.000000,0.407936,0.319224,0.000000,0.550040,0.459958,0.000000
0.000000,0.000000,0.000000,0.306925,0.090539,0.000000,0.407935,0.319224,0.000000,0.550039,0.459959,0.000000
0.000000,0.000000,0.000000,0.306925,0.090539,0.000000,0.407935,0.319224,0.000000,0.550038,0.459960,0.000000
0.000000,0.000000,0.000000,0.306925,0.090539,0.000000,0.407934,0.319225,0.000000,0.550037,0.459961,0.000000
0.000000,0.000000,0.000000,0.306924,0.090540,0.000000,0.407933,0.319225,0.000000,0.550035,0.459963,0.000000
0.000000,0.000000,0.000000,0.306924,0.090540,0.000000,0.407933,0.319226,0.000000,0.550034,0.459964,0.000000
0.000000,0.000000,0.000000,0.306924,0.090540,0.000000,0.407932,0.319227,0.000000,0.550032,0.459966,0.000000
0.000000,0.000000,0.000000,0.306924,0.090541,0.000000,0.407931,0.319228,0.000000,0.550030,0.459968,0.000000
0.000000,0.000000,0.000000,0.306924,0.090541,0.000000,0.407930,0.319229,0.000000,0.550028,0.459970,0.000000
0.000000,0.000000,0.000000,0.306924,0.090542,0.000000,0.407929,0.319230,0.000000,0.550026,0.459972,0.000000
0.000000,0.000000,0.000000,0.306923,0.090543,0.000000,0.407927,0.319231,0.000000,0.550023,0.459974,0.000000
0.000000,0.000000,0.000000,0.306923,0.090544,0.000000,0.407926,0.319232,0.000000,0.550021,0.459977,0.000000
0.000000,0.000000,0.000000,0.306923,0.090544,0.000000,0.407925,0.319233,0.000000,0.550019,0.459979,0.000000
0.000000,0.000000,0.000000,0.306923,0.090545,0.000000,0.407923,0.319235,0.000000,0.550016,0.459981,0.000000
0.000000,0.000000,0.000000,0.306922,0.090546,0.000000,0.407922,0.319236,0.000000,0.550014,0.459984,0.000000
0.000000,0.000000,0.000000,0.306922,0.090547,0.000000,0.407920,0.319238,0.000000,0.550011,0.459987,0.000000
0.000000,0.000000,0.000000,0.306922,0.090548,0.000000,0.407919,0.319239,0.000000,0.550008,0.459989,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407918,0.319240,0.000000,0.550006,0.459992,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407916,0.319242,0.000000,0.550003,0.459995,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407915,0.319243,0.000000,0.550001,0.459997,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407913,0.319245,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.306920,0.090553,0.000000,0.407912,0.319247,0.000000,0.549996,0.460002,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407910,0.319248,0.000000,0.549993,0.460005,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407909,0.319249,0.000000,0.549991,0.460007,0.000000
0.000000,0.000000,0.000000,0.306920,0.090556,0.000000,0.407908,0.319251,0.000000,0.549988,0.460010,0.000000
0.000000,0.000000,0.000000,0.306919,0.090557,0.000000,0.407906,0.319252,0.000000,0.549986,0.460012,0.000000
0.000000,0.000000,0.000000,0.306919,0.090558,0.000000,0.407905,0.319254,0.000000,0.549984,0.460014,0.000000
0.000000,0.000000,0.000000,0.306919,0.090559,0.000000,0.407904,0.319255,0.000000,0.549982,0.460017,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407903,0.319256,0.000000,0.549981,0.460019,0.000000
0.000000,0.000000,0.000000,0.306918,0.090561,0.000000,0.407902,0.319258,0.000000,0.549979,0.460020,0.000000
0.000000,0.000000,0.000000,0.306918,0.090562,0.000000,0.407901,0.319259,0.000000,0.549977,0.460022,0.000000
0.000000,0.000000,0.000000,0.306918,0.090562,0.000000,0.407900,0.319260,0.000000,0.549976,0.460024,0.000000
0.000000,0.000000,0.000000,0.306917,0.090563,0.000000,0.407899,0.319261,0.000000,0.549975,0.460025,0.000000
0.000000,0.000000,0.000000,0.306917,0.090564,0.000000,0.407899,0.319262,0.000000,0.549974,0.460027,0.000000
0.000000,0.000000,0.000000,0.306917,0.090565,0.000000,0.407898,0.319263,0.000000,0.549973,0.460028,0.000000
0.000000,0.000000,0.000000,0.306917,0.090565,0.000000,0.407897,0.319264,0.000000,0.549972,0.460029,0.000000
0.000000,0.000000,0.000000,0.306917,0.090566,0.000000,0.407897,0.319264,0.000000,0.549971,0.460030,0.000000
0.000000,0.000000,0.000000,0.306916,0.090567,0.000000,0.407897,0.319265,0.000000,0.549971,0.460031,0.000000
0.000000,0.000000,0.000000,0.306916,0.090567,0.000000,0.407896,0.319266,0.000000,0.549970,0.460031,0.000000
0.000000,0.000000,0.000000,0.306916,0.090568,0.000000,0.407896,0.319266,0.000000,0.549970,0.460032,0.000000
0.000000,0.000000,0.000000,0.306916,0.090568,0.000000,0.407896,0.319267,0.000000,0.549970,0.460032,0.000000
0.000000,0.000000,0.000000,0.306916,0.090568,0.000000,0.407896,0.319267,0.000000,0.549970,0.460032,0.000000
0.000000,0.000000,0.000000,0.306916,0.090569,0.000000,0.407896,0.319267,0.000000,0.549970,0.460032,0.000000
0.000000,0.000000,0.000000,0.306916,0.090569,0.000000,0.407896,0.319267,0.000000,0.549971,0.460032,0.000000
0.000000,0.000000,0.000000,0.306916,0.090569,0.000000,0.407896,0.319267,0.000000,0.549971,0.460032,0.000000
0.000000,0.000000,0.000000,0.306916,0.090569,0.000000,0.407897,0.319267,0.000000,0.549972,0.460032,0.000000
0.000000,0.000000,0.000000,0.306916,0.090569,0.000000,0.407897,0.319267,0.000000,0.549973,0.460031,0.000000
0.000000,0.000000,0.000000,0.306916,0.090569,0.000000,0.407897,0.319267,0.000000,0.549974,0.460030,0.000000
0.000000,0.000000,0.000000,0.306916,0.090569,0.000000,0.407898,0.319267,0.000000,0.549975,0.460030,0.000000
0.000000,0.000000,0.000000,0.306916,0.090569,0.000000,0.407898,0.319267,0.000000,0.549976,0.460029,0.000000
0.000000,0.000000,0.000000,0.306916,0.090569,0.000000,0.407899,0.319266,0.000000,0.549977,0.460028,0.000000
0.000000,0.000000,0.000000,0.306916,0.090569,0.000000,0.407900,0.319266,0.000000,0.549978,0.460027,0.000000
0.000000,0.000000,0.000000,0.306916,0.090568,0.000000,0.407900,0.319265,0.000000,0.549979,0.460025,0.000000
0.000000,0.000000,0.000000,0.306916,0.090568,0.000000,0.407901,0.319264,0.000000,0.549981,0.460024,0.000000
0.000000,0.000000,0.000000,0.306916,0.090568,0.000000,0.407902,0.319264,0.000000,0.549982,0.460023,0.000000
0.000000,0.000000,0.000000,0.306916,0.090567,0.000000,0.407903,0.319263,0.000000,0.549984,0.460021,0.000000
0.000000,0.000000,0.000000,0.306916,0.090567,0.000000,0.407903,0.319262,0.000000,0.549985,0.460020,0.000000
0.000000,0.000000,0.000000,0.306917,0.090566,0.000000,0.407904,0.319261,0.000000,0.549987,0.460018,0.000000
0.000000,0.000000,0.000000,0.306917,0.090566,0.000000,0.407905,0.319261,0.000000,0.549988,0.460017,0.000000
0.000000,0.000000,0.000000,0.306917,0.090565,0.000000,0.407906,0.319260,0.000000,0.549990,0.460015,0.000000
0.000000,0.000000,0.000000,0.306917,0.090565,0.000000,0.407907,0.319259,0.000000,0.549992,0.460014,0.000000
0.000000,0.000000,0.000000,0.306917,0.090564,0.000000,0.407908,0.319258,0.000000,0.549993,0.460012,0.000000
0.000000,0.000000,0.000000,0.306917,0.090563,0.000000,0.407909,0.319257,0.000000,0.549995,0.460010,0.000000
0.000000,0.000000,0.000000,0.306918,0.090563,0.000000,0.407910,0.319256,0.000000,0.549996,0.460009,0.000000
0.000000,0.000000,0.000000,0.306918,0.090562,0.000000,0.407911,0.319255,0.000000,0.549998,0.460007,0.000000
0.000000,0.000000,0.000000,0.306918,0.090561,0.000000,0.407911,0.319254,0.000000,0.549999,0.460005,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407912,0.319253,0.000000,0.550001,0.460004,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407913,0.319252,0.000000,0.550002,0.460002,0.000000
0.000000,0.000000,0.000000,0.306919,0.090559,0.000000,0.407914,0.319251,0.000000,0.550003,0.460001,0.000000
0.000000,0.000000,0.000000,0.306919,0.090558,0.000000,0.407915,0.319250,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.306919,0.090557,0.000000,0.407916,0.319249,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.306919,0.090557,0.000000,0.407916,0.319248,0.000000,0.550007,0.459997,0.000000
0.000000,0.000000,0.000000,0.306920,0.090556,0.000000,0.407917,0.319247,0.000000,0.550008,0.459995,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407918,0.319246,0.000000,0.550009,0.459994,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407918,0.319245,0.000000,0.550010,0.459993,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407919,0.319244,0.000000,0.550011,0.459992,0.000000
0.000000,0.000000,0.000000,0.306920,0.090553,0.000000,0.407920,0.319243,0.000000,0.550012,0.459991,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407920,0.319242,0.000000,0.550012,0.459990,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407921,0.319242,0.000000,0.550013,0.459989,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407921,0.319241,0.000000,0.550013,0.459988,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407921,0.319240,0.000000,0.550014,0.459987,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407922,0.319240,0.000000,0.550014,0.459987,0.000000
0.000000,0.000000,0.000000,0.306921,0.090549,0.000000,0.407922,0.319239,0.000000,0.550014,0.459986,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407922,0.319238,0.000000,0.550014,0.459986,0.000000
0.000000,0.000000,0.000000,0.306922,0.090548,0.000000,0.407922,0.319238,0.000000,0.550014,0.459985,0.000000
0.000000,0.000000,0.000000,0.306922,0.090548,0.000000,0.407923,0.319238,0.000000,0.550014,0.459985,0.000000
0.000000,0.000000,0.000000,0.306922,0.090548,0.000000,0.407923,0.319237,0.000000,0.550014,0.459985,0.000000
0.000000,0.000000,0.000000,0.306922,0.090547,0.000000,0.407923,0.319237,0.000000,0.550014,0.459985,0.000000
0.000000,0.000000,0.000000,0.306922,0.090547,0.000000,0.407923,0.319237,0.000000,0.550014,0.459985,0.000000
0.000000,0.000000,0.000000,0.306922,0.090547,0.000000,0.407923,0.319236,0.000000,0.550014,0.459985,0.000000
0.000000,0.000000,0.000000,0.306922,0.090547,0.000000,0.407923,0.319236,0.000000,0.550013,0.459985,0.000000
0.000000,0.000000,0.000000,0.306922,0.090546,0.000000,0.407923,0.319236,0.000000,0.550013,0.459985,0.000000
0.000000,0.000000,0.000000,0.306922,0.090546,0.000000,0.407922,0.319236,0.000000,0.550012,0.459986,0.000000
0.000000,0.000000,0.000000,0.306922,0.090546,0.000000,0.407922,0.319236,0.000000,0.550012,0.459986,0.000000
0.000000,0.000000,0.000000,0.306922,0.090546,0.000000,0.407922,0.319236,0.000000,0.550011,0.459986,0.000000
0.000000,0.000000,0.000000,0.306923,0.090546,0.000000,0.407922,0.319236,0.000000,0.550011,0.459987,0.000000
0.000000,0.000000,0.000000,0.306922,0.090546,0.000000,0.407922,0.319236,0.000000,0.550010,0.459987,0.000000
0.000000,0.000000,0.000000,0.306922,0.090546,0.000000,0.407921,0.319236,0.000000,0.550009,0.459988,0.000000
0.000000,0.000000,0.000000,0.306922,0.090546,0.000000,0.407921,0.319236,0.000000,0.550009,0.459989,0.000000
0.000000,0.000000,0.000000,0.306922,0.090546,0.000000,0.407921,0.319237,0.000000,0.550008,0.459989,0.000000
0.000000,0.000000,0.000000,0.306922,0.090546,0.000000,0.407920,0.319237,0.000000,0.550007,0.459990,0.000000
0.000000,0.000000,0.000000,0.306922,0.090547,0.000000,0.407920,0.319237,0.000000,0.550006,0.459991,0.000000
0.000000,0.000000,0.000000,0.306922,0.090547,0.000000,0.407920,0.319238,0.000000,0.550006,0.459991,0.000000
0.000000,0.000000,0.000000,0.306922,0.090547,0.000000,0.407919,0.319238,0.000000,0.550005,0.459992,0.000000
0.000000,0.000000,0.000000,0.306922,0.090547,0.000000,0.407919,0.319238,0.000000,0.550004,0.459993,0.000000
0.000000,0.000000,0.000000,0.306922,0.090548,0.000000,0.407919,0.319239,0.000000,0.550003,0.459994,0.000000
0.000000,0.000000,0.000000,0.306922,0.090548,0.000000,0.407918,0.319239,0.000000,0.550002,0.459995,0.000000
0.000000,0.000000,0.000000,0.306922,0.090548,0.000000,0.407918,0.319240,0.000000,0.550002,0.459996,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407917,0.319240,0.000000,0.550001,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407917,0.319241,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407917,0.319241,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407916,0.319242,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407916,0.319243,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407916,0.319243,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407915,0.319244,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407915,0.319244,0.000000,0.549996,0.460002,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407915,0.319245,0.000000,0.549996,0.460003,0.000000
0.000000,0.000000,0.000000,0.306920,0.090553,0.000000,0.407914,0.319245,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.306920,0.090553,0.000000,0.407914,0.319246,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407914,0.319246,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407913,0.319247,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407913,0.319247,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407913,0.319248,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.306920,0.090556,0.000000,0.407913,0.319248,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090556,0.000000,0.407912,0.319249,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.306919,0.090556,0.000000,0.407912,0.319249,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.306919,0.090557,0.000000,0.407912,0.319250,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.306919,0.090557,0.000000,0.407912,0.319250,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.306919,0.090558,0.000000,0.407912,0.319251,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.306919,0.090558,0.000000,0.407912,0.319251,0.000000,0.549992,0.460011,0.000000
0.000000,0.000000,0.000000,0.306919,0.090558,0.000000,0.407912,0.319251,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.306919,0.090559,0.000000,0.407911,0.319252,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.306919,0.090559,0.000000,0.407911,0.319252,0.000000,0.549991,0.460012,0.000000
0.000000,0.000000,0.000000,0.306919,0.090559,0.000000,0.407911,0.319252,0.000000,0.549991,0.460012,0.000000
0.000000,0.000000,0.000000,0.306919,0.090559,0.000000,0.407911,0.319252,0.000000,0.549991,0.460012,0.000000
0.000000,0.000000,0.000000,0.306919,0.090560,0.000000,0.407911,0.319252,0.000000,0.549991,0.460012,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407911,0.319253,0.000000,0.549991,0.460012,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407911,0.319253,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407911,0.319253,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407911,0.319253,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407911,0.319253,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407911,0.319253,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407912,0.319253,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407912,0.319253,0.000000,0.549993,0.460012,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407912,0.319253,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407912,0.319253,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407912,0.319253,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407912,0.319252,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407912,0.319252,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.306918,0.090560,0.000000,0.407912,0.319252,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.306919,0.090559,0.000000,0.407913,0.319252,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.306919,0.090559,0.000000,0.407913,0.319252,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.306919,0.090559,0.000000,0.407913,0.319251,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.306919,0.090559,0.000000,0.407913,0.319251,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.306919,0.090558,0.000000,0.407913,0.319251,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.306919,0.090558,0.000000,0.407913,0.319250,0.000000,0.549996,0.460008,0.000000
0.000000,0.000000,0.000000,0.306919,0.090558,0.000000,0.407914,0.319250,0.000000,0.549996,0.460007,0.000000
0.000000,0.000000,0.000000,0.306919,0.090558,0.000000,0.407914,0.319250,0.000000,0.549996,0.460007,0.000000
0.000000,0.000000,0.000000,0.306919,0.090557,0.000000,0.407914,0.319249,0.000000,0.549996,0.460007,0.000000
0.000000,0.000000,0.000000,0.306919,0.090557,0.000000,0.407914,0.319249,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.306919,0.090557,0.000000,0.407914,0.319249,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.306919,0.090556,0.000000,0.407915,0.319248,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.306920,0.090556,0.000000,0.407915,0.319248,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.306920,0.090556,0.000000,0.407915,0.319247,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407915,0.319247,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407916,0.319247,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407916,0.319246,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407916,0.319246,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407916,0.319245,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.306920,0.090553,0.000000,0.407917,0.319245,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.306920,0.090553,0.000000,0.407917,0.319244,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.306921,0.090553,0.000000,0.407917,0.319244,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407917,0.319244,0.000000,0.550000,0.460001,0.000000
