0.000000,0.000000,0.000000,-0.072453,0.311690,0.000000,-0.320766,0.282693,0.000000,-0.520024,0.299908,0.000000
0.000000,0.000000,0.000000,-0.072451,0.311690,0.000000,-0.320764,0.282698,0.000000,-0.520022,0.299916,0.000000
0.000000,0.000000,0.000000,-0.072449,0.311691,0.000000,-0.320763,0.282702,0.000000,-0.520020,0.299925,0.000000
0.000000,0.000000,0.000000,-0.072448,0.311691,0.000000,-0.320762,0.282707,0.000000,-0.520018,0.299934,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311692,0.000000,-0.320760,0.282712,0.000000,-0.520017,0.299943,0.000000
0.000000,0.000000,0.000000,-0.072444,0.311692,0.000000,-0.320759,0.282716,0.000000,-0.520015,0.299952,0.000000
0.000000,0.000000,0.000000,-0.072442,0.311692,0.000000,-0.320757,0.282721,0.000000,-0.520013,0.299962,0.000000
0.000000,0.000000,0.000000,-0.072440,0.311693,0.000000,-0.320756,0.282726,0.000000,-0.520011,0.299971,0.000000
0.000000,0.000000,0.000000,-0.072438,0.311693,0.000000,-0.320754,0.282731,0.000000,-0.520009,0.299980,0.000000
0.000000,0.000000,0.000000,-0.072436,0.311694,0.000000,-0.320753,0.282736,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072434,0.311694,0.000000,-0.320751,0.282741,0.000000,-0.520005,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072432,0.311695,0.000000,-0.320750,0.282745,0.000000,-0.520003,0.300008,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320748,0.282750,0.000000,-0.520001,0.300017,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320747,0.282754,0.000000,-0.520000,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320745,0.282758,0.000000,-0.519998,0.300034,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311697,0.000000,-0.320744,0.282762,0.000000,-0.519996,0.300042,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320742,0.282766,0.000000,-0.519994,0.300049,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320741,0.282770,0.000000,-0.519993,0.300056,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320740,0.282774,0.000000,-0.519991,0.300063,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320738,0.282777,0.000000,-0.519990,0.300069,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320737,0.282780,0.000000,-0.519988,0.300074,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282782,0.000000,-0.519987,0.300079,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320735,0.282785,0.000000,-0.519986,0.300083,0.000000
0.000000,0.000000,0.000000,-0.072411,0.311700,0.000000,-0.320734,0.282787,0.000000,-0.519984,0.300087,0.000000
0.000000,0.000000,0.000000,-0.072410,0.311700,0.000000,-0.320733,0.282789,0.000000,-0.519983,0.300090,0.000000
0.000000,0.000000,0.000000,-0.072409,0.311700,0.000000,-0.320732,0.282791,0.000000,-0.519982,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320731,0.282792,0.000000,-0.519982,0.300094,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320731,0.282793,0.000000,-0.519981,0.300095,0.000000
0.000000,0.000000,0.000000,-0.072407,0.311701,0.000000,-0.320730,0.282794,0.000000,-0.519980,0.300096,0.000000
0.000000,0.000000,0.000000,-0.072406,0.311701,0.000000,-0.320729,0.282794,0.000000,-0.519980,0.300096,0.000000
0.000000,0.000000,0.000000,-0.072406,0.311701,0.000000,-0.320729,0.282795,0.000000,-0.519979,0.300095,0.000000
0.000000,0.000000,0.000000,-0.072405,0.311701,0.000000,-0.320729,0.282795,0.000000,-0.519979,0.300094,0.000000
0.000000,0.000000,0.000000,-0.072405,0.311701,0.000000,-0.320728,0.282794,0.000000,-0.519979,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072405,0.311701,0.000000,-0.320728,0.282794,0.000000,-0.519979,0.300089,0.000000
0.000000,0.000000,0.000000,-0.072405,0.311701,0.000000,-0.320728,0.282793,0.000000,-0.519979,0.300086,0.000000
0.000000,0.000000,0.000000,-0.072405,0.311701,0.000000,-0.320728,0.282792,0.000000,-0.519979,0.300083,0.000000
0.000000,0.000000,0.000000,-0.072405,0.311701,0.000000,-0.320728,0.282791,0.000000,-0.519979,0.300079,0.000000
0.000000,0.000000,0.000000,-0.072406,0.311701,0.000000,-0.320728,0.282790,0.000000,-0.519980,0.300075,0.000000
0.000000,0.000000,0.000000,-0.072406,0.311701,0.000000,-0.320728,0.282788,0.000000,-0.519980,0.300070,0.000000
0.000000,0.000000,0.000000,-0.072407,0.311701,0.000000,-0.320729,0.282786,0.000000,-0.519981,0.300065,0.000000
0.000000,0.000000,0.000000,-0.072407,0.311701,0.000000,-0.320729,0.282784,0.000000,-0.519982,0.300060,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320730,0.282782,0.000000,-0.519982,0.300054,0.000000
0.000000,0.000000,0.000000,-0.072409,0.311700,0.000000,-0.320730,0.282780,0.000000,-0.519983,0.300048,0.000000
0.000000,0.000000,0.000000,-0.072409,0.311700,0.000000,-0.320731,0.282777,0.000000,-0.519984,0.300042,0.000000
0.000000,0.000000,0.000000,-0.072410,0.311700,0.000000,-0.320731,0.282775,0.000000,-0.519985,0.300036,0.000000
0.000000,0.000000,0.000000,-0.072411,0.311700,0.000000,-0.320732,0.282773,0.000000,-0.519986,0.300030,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320733,0.282770,0.000000,-0.519987,0.300023,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320734,0.282767,0.000000,-0.519989,0.300017,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320735,0.282765,0.000000,-0.519990,0.300010,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320736,0.282762,0.000000,-0.519991,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320737,0.282759,0.000000,-0.519992,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320738,0.282757,0.000000,-0.519994,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320739,0.282754,0.000000,-0.519995,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320740,0.282752,0.000000,-0.519997,0.299980,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320741,0.282749,0.000000,-0.519998,0.299974,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311697,0.000000,-0.320742,0.282747,0.000000,-0.519999,0.299969,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320744,0.282745,0.000000,-0.520001,0.299964,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320745,0.282743,0.000000,-0.520002,0.299959,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320746,0.282741,0.000000,-0.520004,0.299955,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320747,0.282739,0.000000,-0.520005,0.299951,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320748,0.282738,0.000000,-0.520006,0.299947,0.000000
0.000000,0.000000,0.000000,-0.072432,0.311695,0.000000,-0.320749,0.282736,0.000000,-0.520008,0.299944,0.000000
0.000000,0.000000,0.000000,-0.072434,0.311694,0.000000,-0.320751,0.282735,0.000000,-0.520009,0.299941,0.000000
0.000000,0.000000,0.000000,-0.072435,0.311694,0.000000,-0.320752,0.282734,0.000000,-0.520010,0.299938,0.000000
0.000000,0.000000,0.000000,-0.072436,0.311694,0.000000,-0.320753,0.282733,0.000000,-0.520012,0.299936,0.000000
0.000000,0.000000,0.000000,-0.072437,0.311694,0.000000,-0.320754,0.282732,0.000000,-0.520013,0.299934,0.000000
0.000000,0.000000,0.000000,-0.072438,0.311693,0.000000,-0.320755,0.282731,0.000000,-0.520014,0.299933,0.000000
0.000000,0.000000,0.000000,-0.072439,0.311693,0.000000,-0.320756,0.282731,0.000000,-0.520015,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072440,0.311693,0.000000,-0.320757,0.282730,0.000000,-0.520016,0.299931,0.000000
0.000000,0.000000,0.000000,-0.072441,0.311693,0.000000,-0.320758,0.282730,0.000000,-0.520017,0.299931,0.000000
0.000000,0.000000,0.000000,-0.072442,0.311692,0.000000,-0.320759,0.282730,0.000000,-0.520018,0.299931,0.000000
0.000000,0.000000,0.000000,-0.072443,0.311692,0.000000,-0.320760,0.282731,0.000000,-0.520018,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072443,0.311692,0.000000,-0.320760,0.282731,0.000000,-0.520019,0.299933,0.000000
0.000000,0.000000,0.000000,-0.072444,0.311692,0.000000,-0.320761,0.282732,0.000000,-0.520020,0.299934,0.000000
0.000000,0.000000,0.000000,-0.072445,0.311692,0.000000,-0.320762,0.282732,0.000000,-0.520020,0.299936,0.000000
0.000000,0.000000,0.000000,-0.072445,0.311692,0.000000,-0.320762,0.282733,0.000000,-0.520021,0.299938,0.000000
0.000000,0.000000,0.000000,-0.072445,0.311692,0.000000,-0.320763,0.282734,0.000000,-0.520021,0.299940,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311692,0.000000,-0.320763,0.282735,0.000000,-0.520021,0.299943,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311692,0.000000,-0.320763,0.282736,0.000000,-0.520022,0.299945,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311692,0.000000,-0.320764,0.282738,0.000000,-0.520022,0.299948,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311692,0.000000,-0.320764,0.282739,0.000000,-0.520022,0.299952,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311692,0.000000,-0.320764,0.282741,0.000000,-0.520022,0.299955,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311692,0.000000,-0.320764,0.282742,0.000000,-0.520022,0.299958,0.000000
0.000000,0.000000,0.000000,-0.072445,0.311692,0.000000,-0.320764,0.282744,0.000000,-0.520021,0.299962,0.000000
0.000000,0.000000,0.000000,-0.072445,0.311692,0.000000,-0.320764,0.282746,0.000000,-0.520021,0.299966,0.000000
0.000000,0.000000,0.000000,-0.072445,0.311692,0.000000,-0.320764,0.282748,0.000000,-0.520021,0.299969,0.000000
0.000000,0.000000,0.000000,-0.072444,0.311692,0.000000,-0.320763,0.282749,0.000000,-0.520020,0.299973,0.000000
0.000000,0.000000,0.000000,-0.072444,0.311692,0.000000,-0.320763,0.282751,0.000000,-0.520020,0.299977,0.000000
0.000000,0.000000,0.000000,-0.072443,0.311692,0.000000,-0.320763,0.282753,0.000000,-0.520019,0.299981,0.000000
0.000000,0.000000,0.000000,-0.072443,0.311692,0.000000,-0.320762,0.282755,0.000000,-0.520019,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072442,0.311692,0.000000,-0.320762,0.282757,0.000000,-0.520018,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072441,0.311693,0.000000,-0.320761,0.282759,0.000000,-0.520017,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072440,0.311693,0.000000,-0.320761,0.282760,0.000000,-0.520017,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072439,0.311693,0.000000,-0.320760,0.282762,0.000000,-0.520016,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072439,0.311693,0.000000,-0.320759,0.282764,0.000000,-0.520015,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072438,0.311693,0.000000,-0.320758,0.282766,0.000000,-0.520014,0.300005,0.000000
0.000000,0.000000,0.000000,-0.072437,0.311694,0.000000,-0.320758,0.282767,0.000000,-0.520013,0.300008,0.000000
0.000000,0.000000,0.000000,-0.072436,0.311694,0.000000,-0.320757,0.282769,0.000000,-0.520012,0.300010,0.000000
0.000000,0.000000,0.000000,-0.072435,0.311694,0.000000,-0.320756,0.282771,0.000000,-0.520011,0.300013,0.000000
0.000000,0.000000,0.000000,-0.072434,0.311694,0.000000,-0.320755,0.282772,0.000000,-0.520010,0.300015,0.000000
0.000000,0.000000,0.000000,-0.072433,0.311695,0.000000,-0.320754,0.282773,0.000000,-0.520009,0.300017,0.000000
0.000000,0.000000,0.000000,-0.072432,0.311695,0.000000,-0.320753,0.282775,0.000000,-0.520008,0.300019,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320752,0.282776,0.000000,-0.520007,0.300021,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320751,0.282777,0.000000,-0.520007,0.300022,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320750,0.282778,0.000000,-0.520006,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320750,0.282779,0.000000,-0.520005,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320749,0.282780,0.000000,-0.520004,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320748,0.282781,0.000000,-0.520003,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311696,0.000000,-0.320747,0.282782,0.000000,-0.520002,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311697,0.000000,-0.320746,0.282783,0.000000,-0.520001,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320745,0.282783,0.000000,-0.520000,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320744,0.282784,0.000000,-0.520000,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320743,0.282784,0.000000,-0.519999,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320742,0.282784,0.000000,-0.519998,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320742,0.282785,0.000000,-0.519997,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320741,0.282785,0.000000,-0.519997,0.300023,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320740,0.282785,0.000000,-0.519996,0.300021,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320740,0.282785,0.000000,-0.519996,0.300020,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320739,0.282785,0.000000,-0.519995,0.300019,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320738,0.282785,0.000000,-0.519995,0.300017,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311699,0.000000,-0.320738,0.282785,0.000000,-0.519994,0.300016,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320737,0.282785,0.000000,-0.519994,0.300014,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320737,0.282785,0.000000,-0.519994,0.300012,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320737,0.282784,0.000000,-0.519993,0.300010,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282784,0.000000,-0.519993,0.300009,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282784,0.000000,-0.519993,0.300007,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282784,0.000000,-0.519993,0.300005,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282783,0.000000,-0.519993,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320736,0.282783,0.000000,-0.519993,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320736,0.282783,0.000000,-0.519993,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320735,0.282782,0.000000,-0.519993,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282782,0.000000,-0.519993,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282782,0.000000,-0.519994,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282782,0.000000,-0.519994,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282781,0.000000,-0.519994,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282781,0.000000,-0.519994,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320736,0.282781,0.000000,-0.519995,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320737,0.282781,0.000000,-0.519995,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320737,0.282781,0.000000,-0.519996,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311699,0.000000,-0.320737,0.282781,0.000000,-0.519996,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320738,0.282781,0.000000,-0.519996,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320738,0.282781,0.000000,-0.519997,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320739,0.282781,0.000000,-0.519997,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320739,0.282781,0.000000,-0.519998,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320740,0.282781,0.000000,-0.519999,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320740,0.282781,0.000000,-0.519999,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320741,0.282781,0.000000,-0.520000,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320741,0.282781,0.000000,-0.520000,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320742,0.282781,0.000000,-0.520001,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320743,0.282782,0.000000,-0.520001,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320743,0.282782,0.000000,-0.520002,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320744,0.282782,0.000000,-0.520003,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320744,0.282782,0.000000,-0.520003,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320745,0.282783,0.000000,-0.520004,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320746,0.282783,0.000000,-0.520004,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311697,0.000000,-0.320746,0.282783,0.000000,-0.520005,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311697,0.000000,-0.320747,0.282784,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320747,0.282784,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320748,0.282784,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320748,0.282785,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320749,0.282785,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320749,0.282786,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320750,0.282786,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320750,0.282786,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320751,0.282787,0.000000,-0.520009,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320751,0.282787,0.000000,-0.520010,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320751,0.282788,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311696,0.000000,-0.320752,0.282788,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320752,0.282788,0.000000,-0.520010,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320752,0.282789,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320752,0.282789,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320753,0.282790,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320753,0.282790,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320753,0.282790,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320753,0.282791,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320753,0.282791,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320753,0.282791,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320753,0.282791,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320753,0.282792,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320753,0.282792,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320753,0.282792,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320753,0.282793,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311695,0.000000,-0.320752,0.282793,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311696,0.000000,-0.320752,0.282793,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320752,0.282793,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320752,0.282794,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320752,0.282794,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320751,0.282794,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320751,0.282794,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320751,0.282794,0.000000,-0.520010,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320750,0.282795,0.000000,-0.520010,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320750,0.282795,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320750,0.282795,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320749,0.282795,0.000000,-0.520009,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320749,0.282796,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320749,0.282796,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311697,0.000000,-0.320748,0.282796,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311697,0.000000,-0.320748,0.282797,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320747,0.282797,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320747,0.282797,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320747,0.282798,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320746,0.282798,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320746,0.282798,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320745,0.282799,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320745,0.282799,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320745,0.282800,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320744,0.282800,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320744,0.282801,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320743,0.282801,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320743,0.282802,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320743,0.282802,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320743,0.282803,0.000000,-0.520003,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320742,0.282803,0.000000,-0.520003,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320742,0.282804,0.000000,-0.520002,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320742,0.282804,0.000000,-0.520002,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320741,0.282805,0.000000,-0.520002,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282806,0.000000,-0.520002,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282806,0.000000,-0.520001,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282807,0.000000,-0.520001,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311699,0.000000,-0.320741,0.282808,0.000000,-0.520001,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320740,0.282808,0.000000,-0.520001,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320740,0.282809,0.000000,-0.520001,0.299993,0.000000
