0.000000,0.000000,0.000000,-0.070667,0.312100,0.000000,-0.320637,0.315942,0.000000,-0.520000,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070668,0.312099,0.000000,-0.320639,0.315941,0.000000,-0.520002,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070670,0.312099,0.000000,-0.320640,0.315941,0.000000,-0.520003,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070671,0.312099,0.000000,-0.320642,0.315940,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070673,0.312098,0.000000,-0.320643,0.315939,0.000000,-0.520006,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070674,0.312098,0.000000,-0.320645,0.315939,0.000000,-0.520008,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070675,0.312098,0.000000,-0.320646,0.315938,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070677,0.312097,0.000000,-0.320647,0.315937,0.000000,-0.520010,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070678,0.312097,0.000000,-0.320648,0.315937,0.000000,-0.520012,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070679,0.312097,0.000000,-0.320649,0.315937,0.000000,-0.520013,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070680,0.312097,0.000000,-0.320650,0.315936,0.000000,-0.520014,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070681,0.312097,0.000000,-0.320651,0.315936,0.000000,-0.520015,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070681,0.312096,0.000000,-0.320652,0.315936,0.000000,-0.520015,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070682,0.312096,0.000000,-0.320653,0.315935,0.000000,-0.520016,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070683,0.312096,0.000000,-0.320653,0.315935,0.000000,-0.520017,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070683,0.312096,0.000000,-0.320654,0.315935,0.000000,-0.520017,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320654,0.315935,0.000000,-0.520018,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320654,0.315935,0.000000,-0.520018,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320655,0.315935,0.000000,-0.520018,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320655,0.315935,0.000000,-0.520018,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320655,0.315935,0.000000,-0.520018,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320655,0.315935,0.000000,-0.520018,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320655,0.315935,0.000000,-0.520018,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320654,0.315936,0.000000,-0.520018,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070683,0.312096,0.000000,-0.320654,0.315936,0.000000,-0.520018,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070683,0.312096,0.000000,-0.320654,0.315936,0.000000,-0.520017,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070683,0.312096,0.000000,-0.320653,0.315937,0.000000,-0.520017,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070682,0.312096,0.000000,-0.320652,0.315937,0.000000,-0.520016,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070681,0.312096,0.000000,-0.320652,0.315937,0.000000,-0.520015,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070681,0.312097,0.000000,-0.320651,0.315938,0.000000,-0.520015,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070680,0.312097,0.000000,-0.320650,0.315938,0.000000,-0.520014,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070679,0.312097,0.000000,-0.320650,0.315939,0.000000,-0.520013,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070678,0.312097,0.000000,-0.320649,0.315939,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070677,0.312097,0.000000,-0.320648,0.315940,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070676,0.312097,0.000000,-0.320647,0.315940,0.000000,-0.520010,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070675,0.312098,0.000000,-0.320646,0.315941,0.000000,-0.520010,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070674,0.312098,0.000000,-0.320645,0.315941,0.000000,-0.520009,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070673,0.312098,0.000000,-0.320644,0.315942,0.000000,-0.520008,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070672,0.312098,0.000000,-0.320643,0.315942,0.000000,-0.520006,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070671,0.312099,0.000000,-0.320642,0.315943,0.000000,-0.520005,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070670,0.312099,0.000000,-0.320641,0.315944,0.000000,-0.520004,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070669,0.312099,0.000000,-0.320640,0.315944,0.000000,-0.520003,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070668,0.312099,0.000000,-0.320639,0.315945,0.000000,-0.520002,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070667,0.312100,0.000000,-0.320638,0.315945,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070666,0.312100,0.000000,-0.320637,0.315946,0.000000,-0.520000,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070665,0.312100,0.000000,-0.320636,0.315946,0.000000,-0.519999,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070664,0.312100,0.000000,-0.320635,0.315946,0.000000,-0.519998,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070663,0.312100,0.000000,-0.320634,0.315947,0.000000,-0.519997,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070663,0.312101,0.000000,-0.320633,0.315947,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070662,0.312101,0.000000,-0.320632,0.315948,0.000000,-0.519996,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070661,0.312101,0.000000,-0.320631,0.315948,0.000000,-0.519995,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070660,0.312101,0.000000,-0.320631,0.315948,0.000000,-0.519994,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070660,0.312101,0.000000,-0.320630,0.315949,0.000000,-0.519993,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070659,0.312101,0.000000,-0.320629,0.315949,0.000000,-0.519993,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070658,0.312102,0.000000,-0.320629,0.315949,0.000000,-0.519992,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070658,0.312102,0.000000,-0.320628,0.315949,0.000000,-0.519992,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070657,0.312102,0.000000,-0.320628,0.315949,0.000000,-0.519991,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070657,0.312102,0.000000,-0.320627,0.315950,0.000000,-0.519991,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070656,0.312102,0.000000,-0.320627,0.315950,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070656,0.312102,0.000000,-0.320626,0.315950,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070656,0.312102,0.000000,-0.320626,0.315950,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070656,0.312102,0.000000,-0.320626,0.315950,0.000000,-0.519989,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070655,0.312102,0.000000,-0.320626,0.315950,0.000000,-0.519989,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070655,0.312102,0.000000,-0.320626,0.315950,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070655,0.312102,0.000000,-0.320626,0.315950,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070655,0.312102,0.000000,-0.320626,0.315950,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070655,0.312102,0.000000,-0.320626,0.315949,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070655,0.312102,0.000000,-0.320626,0.315949,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070656,0.312102,0.000000,-0.320626,0.315949,0.000000,-0.519989,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070656,0.312102,0.000000,-0.320626,0.315949,0.000000,-0.519990,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070656,0.312102,0.000000,-0.320627,0.315949,0.000000,-0.519990,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070656,0.312102,0.000000,-0.320627,0.315949,0.000000,-0.519990,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070657,0.312102,0.000000,-0.320627,0.315948,0.000000,-0.519991,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070657,0.312102,0.000000,-0.320628,0.315948,0.000000,-0.519991,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070658,0.312102,0.000000,-0.320628,0.315948,0.000000,-0.519991,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070658,0.312102,0.000000,-0.320629,0.315948,0.000000,-0.519992,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070659,0.312102,0.000000,-0.320629,0.315947,0.000000,-0.519992,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070659,0.312101,0.000000,-0.320630,0.315947,0.000000,-0.519993,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070660,0.312101,0.000000,-0.320630,0.315947,0.000000,-0.519993,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070660,0.312101,0.000000,-0.320631,0.315946,0.000000,-0.519994,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070661,0.312101,0.000000,-0.320631,0.315946,0.000000,-0.519995,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070661,0.312101,0.000000,-0.320632,0.315946,0.000000,-0.519995,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070662,0.312101,0.000000,-0.320632,0.315945,0.000000,-0.519996,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070663,0.312101,0.000000,-0.320633,0.315945,0.000000,-0.519996,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070663,0.312100,0.000000,-0.320634,0.315945,0.000000,-0.519997,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070664,0.312100,0.000000,-0.320634,0.315944,0.000000,-0.519998,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070664,0.312100,0.000000,-0.320635,0.315944,0.000000,-0.519998,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070665,0.312100,0.000000,-0.320635,0.315944,0.000000,-0.519999,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070666,0.312100,0.000000,-0.320636,0.315943,0.000000,-0.519999,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070666,0.312100,0.000000,-0.320637,0.315943,0.000000,-0.520000,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070667,0.312100,0.000000,-0.320637,0.315943,0.000000,-0.520001,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070667,0.312100,0.000000,-0.320638,0.315943,0.000000,-0.520001,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070668,0.312099,0.000000,-0.320638,0.315942,0.000000,-0.520002,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070668,0.312099,0.000000,-0.320639,0.315942,0.000000,-0.520002,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070669,0.312099,0.000000,-0.320639,0.315942,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070669,0.312099,0.000000,-0.320640,0.315942,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070670,0.312099,0.000000,-0.320640,0.315942,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070670,0.312099,0.000000,-0.320641,0.315941,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070671,0.312099,0.000000,-0.320641,0.315941,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070671,0.312099,0.000000,-0.320641,0.315941,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070671,0.312099,0.000000,-0.320642,0.315941,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070672,0.312099,0.000000,-0.320642,0.315941,0.000000,-0.520005,0.299996,0.000000
