0.000000,0.000000,0.000000,-0.077312,0.310520,0.000000,-0.323106,0.264856,0.000000,-0.519995,0.299995,0.000000
0.000000,0.000000,0.000000,-0.077310,0.310521,0.000000,-0.323104,0.264860,0.000000,-0.519993,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077307,0.310522,0.000000,-0.323102,0.264863,0.000000,-0.519990,0.300008,0.000000
0.000000,0.000000,0.000000,-0.077304,0.310522,0.000000,-0.323100,0.264867,0.000000,-0.519988,0.300014,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323098,0.264870,0.000000,-0.519985,0.300020,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323097,0.264874,0.000000,-0.519983,0.300026,0.000000
0.000000,0.000000,0.000000,-0.077298,0.310524,0.000000,-0.323095,0.264877,0.000000,-0.519981,0.300032,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310524,0.000000,-0.323093,0.264880,0.000000,-0.519979,0.300038,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323092,0.264883,0.000000,-0.519977,0.300043,0.000000
0.000000,0.000000,0.000000,-0.077292,0.310525,0.000000,-0.323090,0.264886,0.000000,-0.519975,0.300048,0.000000
0.000000,0.000000,0.000000,-0.077290,0.310526,0.000000,-0.323089,0.264888,0.000000,-0.519974,0.300053,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323088,0.264891,0.000000,-0.519972,0.300057,0.000000
0.000000,0.000000,0.000000,-0.077287,0.310527,0.000000,-0.323087,0.264893,0.000000,-0.519971,0.300061,0.000000
0.000000,0.000000,0.000000,-0.077286,0.310527,0.000000,-0.323086,0.264895,0.000000,-0.519970,0.300065,0.000000
0.000000,0.000000,0.000000,-0.077285,0.310527,0.000000,-0.323085,0.264897,0.000000,-0.519968,0.300069,0.000000
0.000000,0.000000,0.000000,-0.077284,0.310527,0.000000,-0.323085,0.264899,0.000000,-0.519968,0.300072,0.000000
0.000000,0.000000,0.000000,-0.077283,0.310527,0.000000,-0.323084,0.264901,0.000000,-0.519967,0.300074,0.000000
0.000000,0.000000,0.000000,-0.077282,0.310528,0.000000,-0.323084,0.264902,0.000000,-0.519966,0.300076,0.000000
0.000000,0.000000,0.000000,-0.077282,0.310528,0.000000,-0.323084,0.264903,0.000000,-0.519966,0.300078,0.000000
0.000000,0.000000,0.000000,-0.077282,0.310528,0.000000,-0.323083,0.264904,0.000000,-0.519966,0.300079,0.000000
0.000000,0.000000,0.000000,-0.077282,0.310528,0.000000,-0.323083,0.264904,0.000000,-0.519966,0.300080,0.000000
0.000000,0.000000,0.000000,-0.077282,0.310528,0.000000,-0.323083,0.264905,0.000000,-0.519966,0.300081,0.000000
0.000000,0.000000,0.000000,-0.077282,0.310528,0.000000,-0.323084,0.264905,0.000000,-0.519966,0.300081,0.000000
0.000000,0.000000,0.000000,-0.077282,0.310528,0.000000,-0.323084,0.264905,0.000000,-0.519966,0.300080,0.000000
0.000000,0.000000,0.000000,-0.077283,0.310528,0.000000,-0.323084,0.264905,0.000000,-0.519967,0.300080,0.000000
0.000000,0.000000,0.000000,-0.077283,0.310527,0.000000,-0.323085,0.264904,0.000000,-0.519968,0.300078,0.000000
0.000000,0.000000,0.000000,-0.077284,0.310527,0.000000,-0.323086,0.264904,0.000000,-0.519969,0.300077,0.000000
0.000000,0.000000,0.000000,-0.077285,0.310527,0.000000,-0.323086,0.264903,0.000000,-0.519970,0.300075,0.000000
0.000000,0.000000,0.000000,-0.077286,0.310527,0.000000,-0.323087,0.264902,0.000000,-0.519971,0.300072,0.000000
0.000000,0.000000,0.000000,-0.077287,0.310527,0.000000,-0.323088,0.264901,0.000000,-0.519972,0.300070,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323089,0.264900,0.000000,-0.519973,0.300066,0.000000
0.000000,0.000000,0.000000,-0.077290,0.310526,0.000000,-0.323091,0.264898,0.000000,-0.519975,0.300063,0.000000
0.000000,0.000000,0.000000,-0.077291,0.310526,0.000000,-0.323092,0.264896,0.000000,-0.519976,0.300059,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323093,0.264895,0.000000,-0.519978,0.300055,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323094,0.264893,0.000000,-0.519980,0.300051,0.000000
0.000000,0.000000,0.000000,-0.077296,0.310524,0.000000,-0.323096,0.264891,0.000000,-0.519982,0.300047,0.000000
0.000000,0.000000,0.000000,-0.077298,0.310524,0.000000,-0.323097,0.264889,0.000000,-0.519984,0.300042,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323099,0.264886,0.000000,-0.519986,0.300037,0.000000
0.000000,0.000000,0.000000,-0.077301,0.310523,0.000000,-0.323100,0.264884,0.000000,-0.519988,0.300032,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310522,0.000000,-0.323102,0.264882,0.000000,-0.519990,0.300027,0.000000
0.000000,0.000000,0.000000,-0.077305,0.310522,0.000000,-0.323104,0.264879,0.000000,-0.519992,0.300022,0.000000
0.000000,0.000000,0.000000,-0.077307,0.310521,0.000000,-0.323105,0.264877,0.000000,-0.519994,0.300017,0.000000
0.000000,0.000000,0.000000,-0.077309,0.310521,0.000000,-0.323107,0.264874,0.000000,-0.519996,0.300011,0.000000
0.000000,0.000000,0.000000,-0.077311,0.310520,0.000000,-0.323108,0.264872,0.000000,-0.519998,0.300006,0.000000
0.000000,0.000000,0.000000,-0.077313,0.310520,0.000000,-0.323110,0.264869,0.000000,-0.520000,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077315,0.310519,0.000000,-0.323112,0.264867,0.000000,-0.520003,0.299996,0.000000
0.000000,0.000000,0.000000,-0.077317,0.310519,0.000000,-0.323113,0.264865,0.000000,-0.520005,0.299991,0.000000
0.000000,0.000000,0.000000,-0.077319,0.310518,0.000000,-0.323115,0.264862,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077321,0.310518,0.000000,-0.323117,0.264860,0.000000,-0.520009,0.299981,0.000000
0.000000,0.000000,0.000000,-0.077323,0.310517,0.000000,-0.323118,0.264858,0.000000,-0.520011,0.299976,0.000000
0.000000,0.000000,0.000000,-0.077325,0.310517,0.000000,-0.323120,0.264855,0.000000,-0.520013,0.299971,0.000000
0.000000,0.000000,0.000000,-0.077327,0.310517,0.000000,-0.323121,0.264853,0.000000,-0.520015,0.299967,0.000000
0.000000,0.000000,0.000000,-0.077329,0.310516,0.000000,-0.323123,0.264851,0.000000,-0.520017,0.299962,0.000000
0.000000,0.000000,0.000000,-0.077330,0.310516,0.000000,-0.323124,0.264849,0.000000,-0.520018,0.299958,0.000000
0.000000,0.000000,0.000000,-0.077332,0.310515,0.000000,-0.323125,0.264848,0.000000,-0.520020,0.299955,0.000000
0.000000,0.000000,0.000000,-0.077333,0.310515,0.000000,-0.323127,0.264846,0.000000,-0.520022,0.299951,0.000000
0.000000,0.000000,0.000000,-0.077335,0.310515,0.000000,-0.323128,0.264844,0.000000,-0.520023,0.299948,0.000000
0.000000,0.000000,0.000000,-0.077336,0.310514,0.000000,-0.323129,0.264843,0.000000,-0.520024,0.299945,0.000000
0.000000,0.000000,0.000000,-0.077337,0.310514,0.000000,-0.323130,0.264842,0.000000,-0.520026,0.299942,0.000000
0.000000,0.000000,0.000000,-0.077338,0.310514,0.000000,-0.323131,0.264841,0.000000,-0.520027,0.299940,0.000000
0.000000,0.000000,0.000000,-0.077339,0.310513,0.000000,-0.323132,0.264840,0.000000,-0.520028,0.299938,0.000000
0.000000,0.000000,0.000000,-0.077340,0.310513,0.000000,-0.323133,0.264839,0.000000,-0.520029,0.299936,0.000000
0.000000,0.000000,0.000000,-0.077341,0.310513,0.000000,-0.323133,0.264839,0.000000,-0.520030,0.299935,0.000000
0.000000,0.000000,0.000000,-0.077342,0.310513,0.000000,-0.323134,0.264838,0.000000,-0.520031,0.299934,0.000000
0.000000,0.000000,0.000000,-0.077342,0.310513,0.000000,-0.323134,0.264838,0.000000,-0.520031,0.299933,0.000000
0.000000,0.000000,0.000000,-0.077343,0.310513,0.000000,-0.323135,0.264838,0.000000,-0.520032,0.299933,0.000000
0.000000,0.000000,0.000000,-0.077343,0.310513,0.000000,-0.323135,0.264838,0.000000,-0.520032,0.299933,0.000000
0.000000,0.000000,0.000000,-0.077343,0.310513,0.000000,-0.323135,0.264838,0.000000,-0.520032,0.299933,0.000000
0.000000,0.000000,0.000000,-0.077343,0.310513,0.000000,-0.323136,0.264838,0.000000,-0.520032,0.299933,0.000000
0.000000,0.000000,0.000000,-0.077343,0.310513,0.000000,-0.323136,0.264839,0.000000,-0.520032,0.299934,0.000000
0.000000,0.000000,0.000000,-0.077343,0.310513,0.000000,-0.323136,0.264840,0.000000,-0.520032,0.299935,0.000000
0.000000,0.000000,0.000000,-0.077343,0.310513,0.000000,-0.323135,0.264840,0.000000,-0.520032,0.299936,0.000000
0.000000,0.000000,0.000000,-0.077342,0.310513,0.000000,-0.323135,0.264841,0.000000,-0.520032,0.299938,0.000000
0.000000,0.000000,0.000000,-0.077342,0.310513,0.000000,-0.323135,0.264843,0.000000,-0.520031,0.299940,0.000000
0.000000,0.000000,0.000000,-0.077341,0.310513,0.000000,-0.323134,0.264844,0.000000,-0.520031,0.299942,0.000000
0.000000,0.000000,0.000000,-0.077341,0.310513,0.000000,-0.323134,0.264845,0.000000,-0.520030,0.299944,0.000000
0.000000,0.000000,0.000000,-0.077340,0.310513,0.000000,-0.323133,0.264847,0.000000,-0.520029,0.299947,0.000000
0.000000,0.000000,0.000000,-0.077339,0.310514,0.000000,-0.323133,0.264848,0.000000,-0.520028,0.299949,0.000000
0.000000,0.000000,0.000000,-0.077338,0.310514,0.000000,-0.323132,0.264850,0.000000,-0.520027,0.299952,0.000000
0.000000,0.000000,0.000000,-0.077337,0.310514,0.000000,-0.323131,0.264851,0.000000,-0.520026,0.299955,0.000000
0.000000,0.000000,0.000000,-0.077336,0.310514,0.000000,-0.323130,0.264853,0.000000,-0.520025,0.299958,0.000000
0.000000,0.000000,0.000000,-0.077334,0.310515,0.000000,-0.323129,0.264855,0.000000,-0.520024,0.299962,0.000000
0.000000,0.000000,0.000000,-0.077333,0.310515,0.000000,-0.323128,0.264857,0.000000,-0.520023,0.299965,0.000000
0.000000,0.000000,0.000000,-0.077332,0.310515,0.000000,-0.323127,0.264859,0.000000,-0.520022,0.299968,0.000000
0.000000,0.000000,0.000000,-0.077330,0.310516,0.000000,-0.323126,0.264861,0.000000,-0.520020,0.299972,0.000000
0.000000,0.000000,0.000000,-0.077329,0.310516,0.000000,-0.323125,0.264863,0.000000,-0.520019,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077327,0.310516,0.000000,-0.323124,0.264865,0.000000,-0.520017,0.299979,0.000000
0.000000,0.000000,0.000000,-0.077326,0.310517,0.000000,-0.323123,0.264867,0.000000,-0.520016,0.299982,0.000000
0.000000,0.000000,0.000000,-0.077324,0.310517,0.000000,-0.323122,0.264869,0.000000,-0.520014,0.299986,0.000000
0.000000,0.000000,0.000000,-0.077323,0.310518,0.000000,-0.323120,0.264871,0.000000,-0.520013,0.299989,0.000000
0.000000,0.000000,0.000000,-0.077321,0.310518,0.000000,-0.323119,0.264873,0.000000,-0.520011,0.299993,0.000000
0.000000,0.000000,0.000000,-0.077320,0.310518,0.000000,-0.323118,0.264875,0.000000,-0.520010,0.299996,0.000000
0.000000,0.000000,0.000000,-0.077318,0.310519,0.000000,-0.323116,0.264877,0.000000,-0.520008,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077316,0.310519,0.000000,-0.323115,0.264879,0.000000,-0.520007,0.300003,0.000000
0.000000,0.000000,0.000000,-0.077315,0.310520,0.000000,-0.323114,0.264881,0.000000,-0.520005,0.300006,0.000000
0.000000,0.000000,0.000000,-0.077313,0.310520,0.000000,-0.323113,0.264883,0.000000,-0.520004,0.300009,0.000000
0.000000,0.000000,0.000000,-0.077312,0.310520,0.000000,-0.323111,0.264885,0.000000,-0.520002,0.300012,0.000000
0.000000,0.000000,0.000000,-0.077310,0.310521,0.000000,-0.323110,0.264887,0.000000,-0.520001,0.300014,0.000000
0.000000,0.000000,0.000000,-0.077309,0.310521,0.000000,-0.323109,0.264889,0.000000,-0.520000,0.300017,0.000000
0.000000,0.000000,0.000000,-0.077307,0.310521,0.000000,-0.323108,0.264890,0.000000,-0.519998,0.300019,0.000000
0.000000,0.000000,0.000000,-0.077306,0.310522,0.000000,-0.323106,0.264892,0.000000,-0.519997,0.300021,0.000000
0.000000,0.000000,0.000000,-0.077305,0.310522,0.000000,-0.323105,0.264893,0.000000,-0.519996,0.300023,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310522,0.000000,-0.323104,0.264895,0.000000,-0.519995,0.300025,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323103,0.264896,0.000000,-0.519994,0.300027,0.000000
0.000000,0.000000,0.000000,-0.077301,0.310523,0.000000,-0.323102,0.264897,0.000000,-0.519992,0.300028,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323101,0.264898,0.000000,-0.519992,0.300029,0.000000
0.000000,0.000000,0.000000,-0.077299,0.310524,0.000000,-0.323100,0.264899,0.000000,-0.519991,0.300031,0.000000
0.000000,0.000000,0.000000,-0.077298,0.310524,0.000000,-0.323099,0.264900,0.000000,-0.519990,0.300031,0.000000
0.000000,0.000000,0.000000,-0.077297,0.310524,0.000000,-0.323099,0.264901,0.000000,-0.519989,0.300032,0.000000
0.000000,0.000000,0.000000,-0.077296,0.310524,0.000000,-0.323098,0.264902,0.000000,-0.519988,0.300032,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310524,0.000000,-0.323097,0.264902,0.000000,-0.519988,0.300033,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310525,0.000000,-0.323097,0.264903,0.000000,-0.519987,0.300033,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323096,0.264903,0.000000,-0.519987,0.300033,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323096,0.264904,0.000000,-0.519986,0.300032,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323095,0.264904,0.000000,-0.519986,0.300032,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323095,0.264904,0.000000,-0.519986,0.300031,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323095,0.264904,0.000000,-0.519986,0.300031,0.000000
0.000000,0.000000,0.000000,-0.077292,0.310525,0.000000,-0.323095,0.264904,0.000000,-0.519986,0.300030,0.000000
0.000000,0.000000,0.000000,-0.077292,0.310525,0.000000,-0.323094,0.264904,0.000000,-0.519986,0.300029,0.000000
0.000000,0.000000,0.000000,-0.077292,0.310525,0.000000,-0.323094,0.264904,0.000000,-0.519986,0.300027,0.000000
0.000000,0.000000,0.000000,-0.077292,0.310525,0.000000,-0.323094,0.264904,0.000000,-0.519986,0.300026,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323095,0.264903,0.000000,-0.519987,0.300025,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323095,0.264903,0.000000,-0.519987,0.300023,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323095,0.264902,0.000000,-0.519987,0.300022,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323095,0.264902,0.000000,-0.519988,0.300020,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323096,0.264901,0.000000,-0.519988,0.300018,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323096,0.264901,0.000000,-0.519989,0.300016,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310525,0.000000,-0.323096,0.264900,0.000000,-0.519990,0.300014,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310524,0.000000,-0.323097,0.264900,0.000000,-0.519990,0.300012,0.000000
0.000000,0.000000,0.000000,-0.077296,0.310524,0.000000,-0.323097,0.264899,0.000000,-0.519991,0.300011,0.000000
0.000000,0.000000,0.000000,-0.077297,0.310524,0.000000,-0.323098,0.264898,0.000000,-0.519992,0.300009,0.000000
0.000000,0.000000,0.000000,-0.077297,0.310524,0.000000,-0.323099,0.264898,0.000000,-0.519993,0.300007,0.000000
0.000000,0.000000,0.000000,-0.077298,0.310524,0.000000,-0.323099,0.264897,0.000000,-0.519994,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077299,0.310524,0.000000,-0.323100,0.264896,0.000000,-0.519995,0.300003,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323101,0.264895,0.000000,-0.519996,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077301,0.310523,0.000000,-0.323102,0.264895,0.000000,-0.519997,0.299999,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323102,0.264894,0.000000,-0.519998,0.299997,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310523,0.000000,-0.323103,0.264893,0.000000,-0.519999,0.299995,0.000000
0.000000,0.000000,0.000000,-0.077304,0.310522,0.000000,-0.323104,0.264892,0.000000,-0.520000,0.299993,0.000000
0.000000,0.000000,0.000000,-0.077304,0.310522,0.000000,-0.323105,0.264892,0.000000,-0.520001,0.299992,0.000000
0.000000,0.000000,0.000000,-0.077305,0.310522,0.000000,-0.323106,0.264891,0.000000,-0.520002,0.299990,0.000000
0.000000,0.000000,0.000000,-0.077306,0.310522,0.000000,-0.323107,0.264890,0.000000,-0.520003,0.299988,0.000000
0.000000,0.000000,0.000000,-0.077307,0.310521,0.000000,-0.323107,0.264890,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.077308,0.310521,0.000000,-0.323108,0.264889,0.000000,-0.520005,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077309,0.310521,0.000000,-0.323109,0.264889,0.000000,-0.520006,0.299984,0.000000
0.000000,0.000000,0.000000,-0.077310,0.310521,0.000000,-0.323110,0.264888,0.000000,-0.520007,0.299983,0.000000
0.000000,0.000000,0.000000,-0.077311,0.310521,0.000000,-0.323111,0.264888,0.000000,-0.520008,0.299982,0.000000
0.000000,0.000000,0.000000,-0.077312,0.310520,0.000000,-0.323112,0.264887,0.000000,-0.520009,0.299980,0.000000
0.000000,0.000000,0.000000,-0.077313,0.310520,0.000000,-0.323112,0.264887,0.000000,-0.520010,0.299979,0.000000
0.000000,0.000000,0.000000,-0.077313,0.310520,0.000000,-0.323113,0.264886,0.000000,-0.520010,0.299979,0.000000
0.000000,0.000000,0.000000,-0.077314,0.310520,0.000000,-0.323114,0.264886,0.000000,-0.520011,0.299978,0.000000
0.000000,0.000000,0.000000,-0.077315,0.310520,0.000000,-0.323115,0.264886,0.000000,-0.520012,0.299977,0.000000
0.000000,0.000000,0.000000,-0.077316,0.310519,0.000000,-0.323115,0.264885,0.000000,-0.520013,0.299976,0.000000
0.000000,0.000000,0.000000,-0.077316,0.310519,0.000000,-0.323116,0.264885,0.000000,-0.520014,0.299976,0.000000
0.000000,0.000000,0.000000,-0.077317,0.310519,0.000000,-0.323117,0.264885,0.000000,-0.520014,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077317,0.310519,0.000000,-0.323117,0.264885,0.000000,-0.520015,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077318,0.310519,0.000000,-0.323118,0.264885,0.000000,-0.520015,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077318,0.310519,0.000000,-0.323118,0.264885,0.000000,-0.520016,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077319,0.310519,0.000000,-0.323118,0.264885,0.000000,-0.520016,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077319,0.310519,0.000000,-0.323119,0.264885,0.000000,-0.520017,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077319,0.310518,0.000000,-0.323119,0.264885,0.000000,-0.520017,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077320,0.310518,0.000000,-0.323119,0.264885,0.000000,-0.520017,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077320,0.310518,0.000000,-0.323120,0.264886,0.000000,-0.520017,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077320,0.310518,0.000000,-0.323120,0.264886,0.000000,-0.520018,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077320,0.310518,0.000000,-0.323120,0.264886,0.000000,-0.520018,0.299976,0.000000
0.000000,0.000000,0.000000,-0.077320,0.310518,0.000000,-0.323120,0.264886,0.000000,-0.520018,0.299976,0.000000
0.000000,0.000000,0.000000,-0.077320,0.310518,0.000000,-0.323120,0.264887,0.000000,-0.520018,0.299977,0.000000
0.000000,0.000000,0.000000,-0.077320,0.310518,0.000000,-0.323120,0.264887,0.000000,-0.520018,0.299977,0.000000
0.000000,0.000000,0.000000,-0.077320,0.310518,0.000000,-0.323120,0.264888,0.000000,-0.520018,0.299978,0.000000
0.000000,0.000000,0.000000,-0.077319,0.310518,0.000000,-0.323120,0.264888,0.000000,-0.520017,0.299978,0.000000
0.000000,0.000000,0.000000,-0.077319,0.310519,0.000000,-0.323120,0.264889,0.000000,-0.520017,0.299979,0.000000
0.000000,0.000000,0.000000,-0.077319,0.310519,0.000000,-0.323119,0.264889,0.000000,-0.520017,0.299980,0.000000
0.000000,0.000000,0.000000,-0.077318,0.310519,0.000000,-0.323119,0.264890,0.000000,-0.520017,0.299980,0.000000
0.000000,0.000000,0.000000,-0.077318,0.310519,0.000000,-0.323119,0.264891,0.000000,-0.520016,0.299981,0.000000
0.000000,0.000000,0.000000,-0.077317,0.310519,0.000000,-0.323118,0.264891,0.000000,-0.520016,0.299982,0.000000
0.000000,0.000000,0.000000,-0.077317,0.310519,0.000000,-0.323118,0.264892,0.000000,-0.520016,0.299983,0.000000
0.000000,0.000000,0.000000,-0.077316,0.310519,0.000000,-0.323118,0.264893,0.000000,-0.520015,0.299984,0.000000
0.000000,0.000000,0.000000,-0.077316,0.310519,0.000000,-0.323117,0.264893,0.000000,-0.520015,0.299984,0.000000
0.000000,0.000000,0.000000,-0.077315,0.310519,0.000000,-0.323117,0.264894,0.000000,-0.520014,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077315,0.310520,0.000000,-0.323116,0.264895,0.000000,-0.520014,0.299986,0.000000
0.000000,0.000000,0.000000,-0.077314,0.310520,0.000000,-0.323116,0.264896,0.000000,-0.520013,0.299987,0.000000
0.000000,0.000000,0.000000,-0.077313,0.310520,0.000000,-0.323115,0.264896,0.000000,-0.520012,0.299988,0.000000
0.000000,0.000000,0.000000,-0.077313,0.310520,0.000000,-0.323114,0.264897,0.000000,-0.520012,0.299989,0.000000
0.000000,0.000000,0.000000,-0.077312,0.310520,0.000000,-0.323114,0.264898,0.000000,-0.520011,0.299990,0.000000
0.000000,0.000000,0.000000,-0.077311,0.310521,0.000000,-0.323113,0.264899,0.000000,-0.520010,0.299991,0.000000
0.000000,0.000000,0.000000,-0.077310,0.310521,0.000000,-0.323112,0.264900,0.000000,-0.520010,0.299991,0.000000
0.000000,0.000000,0.000000,-0.077309,0.310521,0.000000,-0.323112,0.264900,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.077309,0.310521,0.000000,-0.323111,0.264901,0.000000,-0.520008,0.299993,0.000000
0.000000,0.000000,0.000000,-0.077308,0.310521,0.000000,-0.323110,0.264902,0.000000,-0.520008,0.299994,0.000000
0.000000,0.000000,0.000000,-0.077307,0.310522,0.000000,-0.323110,0.264903,0.000000,-0.520007,0.299995,0.000000
0.000000,0.000000,0.000000,-0.077306,0.310522,0.000000,-0.323109,0.264904,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.077306,0.310522,0.000000,-0.323108,0.264904,0.000000,-0.520006,0.299996,0.000000
0.000000,0.000000,0.000000,-0.077305,0.310522,0.000000,-0.323108,0.264905,0.000000,-0.520005,0.299997,0.000000
0.000000,0.000000,0.000000,-0.077304,0.310522,0.000000,-0.323107,0.264906,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310522,0.000000,-0.323106,0.264907,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323106,0.264907,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323105,0.264908,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077301,0.310523,0.000000,-0.323105,0.264909,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323104,0.264910,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323103,0.264910,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077299,0.310524,0.000000,-0.323103,0.264911,0.000000,-0.520000,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077298,0.310524,0.000000,-0.323102,0.264912,0.000000,-0.520000,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077298,0.310524,0.000000,-0.323102,0.264912,0.000000,-0.519999,0.300003,0.000000
0.000000,0.000000,0.000000,-0.077297,0.310524,0.000000,-0.323101,0.264913,0.000000,-0.519999,0.300003,0.000000
0.000000,0.000000,0.000000,-0.077297,0.310524,0.000000,-0.323101,0.264913,0.000000,-0.519999,0.300003,0.000000
0.000000,0.000000,0.000000,-0.077296,0.310524,0.000000,-0.323101,0.264914,0.000000,-0.519998,0.300004,0.000000
0.000000,0.000000,0.000000,-0.077296,0.310524,0.000000,-0.323100,0.264915,0.000000,-0.519998,0.300004,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310524,0.000000,-0.323100,0.264915,0.000000,-0.519998,0.300004,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310525,0.000000,-0.323100,0.264916,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310525,0.000000,-0.323099,0.264916,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323099,0.264916,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323099,0.264917,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323099,0.264917,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323098,0.264918,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323098,0.264918,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323098,0.264918,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323098,0.264919,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323098,0.264919,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323098,0.264919,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323098,0.264919,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323098,0.264920,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323099,0.264920,0.000000,-0.519997,0.300005,0.000000
