0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.445773,0.289323,0.000000,0.550050,0.459988,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.445773,0.289324,0.000000,0.550051,0.459988,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.445773,0.289325,0.000000,0.550052,0.459988,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.445773,0.289325,0.000000,0.550053,0.459988,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.445773,0.289326,0.000000,0.550053,0.459988,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.445773,0.289326,0.000000,0.550053,0.459988,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.445772,0.289326,0.000000,0.550053,0.459989,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.445772,0.289327,0.000000,0.550052,0.459989,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.445772,0.289327,0.000000,0.550052,0.459989,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.445772,0.289327,0.000000,0.550051,0.459990,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.445771,0.289327,0.000000,0.550050,0.459990,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.445771,0.289327,0.000000,0.550048,0.459991,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.445771,0.289326,0.000000,0.550047,0.459991,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.445770,0.289326,0.000000,0.550045,0.459992,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.445770,0.289326,0.000000,0.550043,0.459992,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.445770,0.289325,0.000000,0.550041,0.459993,0.000000
0.000000,0.000000,0.000000,0.309990,0.079410,0.000000,0.445769,0.289325,0.000000,0.550039,0.459994,0.000000
0.000000,0.000000,0.000000,0.309991,0.079409,0.000000,0.445769,0.289324,0.000000,0.550036,0.459994,0.000000
0.000000,0.000000,0.000000,0.309991,0.079408,0.000000,0.445768,0.289324,0.000000,0.550034,0.459995,0.000000
0.000000,0.000000,0.000000,0.309991,0.079407,0.000000,0.445768,0.289323,0.000000,0.550031,0.459996,0.000000
0.000000,0.000000,0.000000,0.309991,0.079406,0.000000,0.445767,0.289323,0.000000,0.550029,0.459996,0.000000
0.000000,0.000000,0.000000,0.309992,0.079405,0.000000,0.445767,0.289322,0.000000,0.550026,0.459997,0.000000
0.000000,0.000000,0.000000,0.309992,0.079404,0.000000,0.445766,0.289321,0.000000,0.550023,0.459998,0.000000
0.000000,0.000000,0.000000,0.309992,0.079402,0.000000,0.445766,0.289320,0.000000,0.550021,0.459998,0.000000
0.000000,0.000000,0.000000,0.309993,0.079401,0.000000,0.445765,0.289320,0.000000,0.550018,0.459999,0.000000
0.000000,0.000000,0.000000,0.309993,0.079400,0.000000,0.445765,0.289319,0.000000,0.550015,0.460000,0.000000
0.000000,0.000000,0.000000,0.309993,0.079398,0.000000,0.445764,0.289318,0.000000,0.550012,0.460000,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445764,0.289317,0.000000,0.550009,0.460001,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445763,0.289316,0.000000,0.550006,0.460001,0.000000
0.000000,0.000000,0.000000,0.309994,0.079394,0.000000,0.445763,0.289316,0.000000,0.550004,0.460002,0.000000
0.000000,0.000000,0.000000,0.309995,0.079393,0.000000,0.445762,0.289315,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445762,0.289314,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445761,0.289313,0.000000,0.549996,0.460003,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445761,0.289312,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445760,0.289312,0.000000,0.549991,0.460004,0.000000
0.000000,0.000000,0.000000,0.309996,0.079386,0.000000,0.445760,0.289311,0.000000,0.549989,0.460005,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445760,0.289310,0.000000,0.549987,0.460005,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445759,0.289309,0.000000,0.549985,0.460005,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445759,0.289309,0.000000,0.549983,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445759,0.289308,0.000000,0.549981,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445759,0.289307,0.000000,0.549979,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445758,0.289307,0.000000,0.549978,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445758,0.289306,0.000000,0.549977,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445758,0.289306,0.000000,0.549975,0.460006,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445758,0.289305,0.000000,0.549974,0.460007,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445758,0.289305,0.000000,0.549974,0.460007,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445758,0.289304,0.000000,0.549973,0.460007,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445758,0.289304,0.000000,0.549972,0.460007,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445758,0.289304,0.000000,0.549972,0.460007,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445758,0.289304,0.000000,0.549972,0.460006,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445758,0.289303,0.000000,0.549971,0.460006,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445758,0.289303,0.000000,0.549972,0.460006,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445758,0.289303,0.000000,0.549972,0.460006,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445758,0.289303,0.000000,0.549972,0.460006,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445758,0.289303,0.000000,0.549972,0.460006,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445759,0.289303,0.000000,0.549973,0.460005,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445759,0.289303,0.000000,0.549974,0.460005,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445759,0.289303,0.000000,0.549975,0.460005,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445759,0.289303,0.000000,0.549975,0.460005,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445760,0.289303,0.000000,0.549976,0.460004,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445760,0.289303,0.000000,0.549978,0.460004,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445760,0.289303,0.000000,0.549979,0.460004,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445761,0.289304,0.000000,0.549980,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445761,0.289304,0.000000,0.549981,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445761,0.289304,0.000000,0.549983,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445762,0.289305,0.000000,0.549984,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445762,0.289305,0.000000,0.549986,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445762,0.289305,0.000000,0.549987,0.460001,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445763,0.289306,0.000000,0.549989,0.460001,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445763,0.289306,0.000000,0.549990,0.460001,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445764,0.289306,0.000000,0.549992,0.460000,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445764,0.289307,0.000000,0.549993,0.460000,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445764,0.289307,0.000000,0.549995,0.460000,0.000000
0.000000,0.000000,0.000000,0.309997,0.079386,0.000000,0.445765,0.289308,0.000000,0.549997,0.459999,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445765,0.289308,0.000000,0.549998,0.459999,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445765,0.289308,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445766,0.289309,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445766,0.289309,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445766,0.289310,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445766,0.289310,0.000000,0.550005,0.459998,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445767,0.289310,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445767,0.289311,0.000000,0.550008,0.459997,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445767,0.289311,0.000000,0.550009,0.459997,0.000000
0.000000,0.000000,0.000000,0.309995,0.079393,0.000000,0.445767,0.289312,0.000000,0.550010,0.459997,0.000000
0.000000,0.000000,0.000000,0.309995,0.079394,0.000000,0.445768,0.289312,0.000000,0.550011,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079394,0.000000,0.445768,0.289312,0.000000,0.550012,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079395,0.000000,0.445768,0.289313,0.000000,0.550013,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079395,0.000000,0.445768,0.289313,0.000000,0.550013,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079395,0.000000,0.445768,0.289313,0.000000,0.550014,0.459996,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445768,0.289313,0.000000,0.550015,0.459996,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445768,0.289314,0.000000,0.550015,0.459996,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445768,0.289314,0.000000,0.550015,0.459996,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445768,0.289314,0.000000,0.550016,0.459996,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445768,0.289314,0.000000,0.550016,0.459996,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445768,0.289314,0.000000,0.550016,0.459996,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445768,0.289314,0.000000,0.550016,0.459996,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445768,0.289315,0.000000,0.550016,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445768,0.289315,0.000000,0.550016,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445768,0.289315,0.000000,0.550016,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445768,0.289315,0.000000,0.550016,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445768,0.289315,0.000000,0.550015,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445768,0.289315,0.000000,0.550015,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445767,0.289315,0.000000,0.550014,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445767,0.289315,0.000000,0.550014,0.459997,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445767,0.289315,0.000000,0.550013,0.459998,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445767,0.289314,0.000000,0.550013,0.459998,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445767,0.289314,0.000000,0.550012,0.459998,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445766,0.289314,0.000000,0.550011,0.459998,0.000000
0.000000,0.000000,0.000000,0.309994,0.079395,0.000000,0.445766,0.289314,0.000000,0.550011,0.459998,0.000000
0.000000,0.000000,0.000000,0.309994,0.079395,0.000000,0.445766,0.289314,0.000000,0.550010,0.459999,0.000000
0.000000,0.000000,0.000000,0.309994,0.079394,0.000000,0.445766,0.289314,0.000000,0.550009,0.459999,0.000000
0.000000,0.000000,0.000000,0.309994,0.079394,0.000000,0.445766,0.289314,0.000000,0.550008,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079394,0.000000,0.445765,0.289313,0.000000,0.550007,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079393,0.000000,0.445765,0.289313,0.000000,0.550006,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079393,0.000000,0.445765,0.289313,0.000000,0.550006,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445765,0.289313,0.000000,0.550005,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445764,0.289313,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445764,0.289312,0.000000,0.550003,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445764,0.289312,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445764,0.289312,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445764,0.289312,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445763,0.289311,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445763,0.289311,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445763,0.289311,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445763,0.289311,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289311,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445762,0.289310,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445762,0.289310,0.000000,0.549995,0.460002,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445762,0.289310,0.000000,0.549994,0.460002,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445762,0.289310,0.000000,0.549994,0.460002,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445762,0.289310,0.000000,0.549993,0.460002,0.000000
0.000000,0.000000,0.000000,0.309996,0.079386,0.000000,0.445762,0.289309,0.000000,0.549993,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079386,0.000000,0.445762,0.289309,0.000000,0.549992,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079386,0.000000,0.445762,0.289309,0.000000,0.549992,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079386,0.000000,0.445762,0.289309,0.000000,0.549992,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289309,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289309,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289309,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289309,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289309,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289308,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289308,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289308,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289308,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289308,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289308,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289308,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289308,0.000000,0.549992,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289308,0.000000,0.549992,0.460002,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289308,0.000000,0.549992,0.460001,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445762,0.289308,0.000000,0.549993,0.460001,0.000000
0.000000,0.000000,0.000000,0.309997,0.079386,0.000000,0.445763,0.289309,0.000000,0.549993,0.460001,0.000000
0.000000,0.000000,0.000000,0.309997,0.079386,0.000000,0.445763,0.289309,0.000000,0.549993,0.460001,0.000000
0.000000,0.000000,0.000000,0.309997,0.079386,0.000000,0.445763,0.289309,0.000000,0.549994,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079386,0.000000,0.445763,0.289309,0.000000,0.549994,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079386,0.000000,0.445763,0.289309,0.000000,0.549995,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445763,0.289309,0.000000,0.549995,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445763,0.289309,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445763,0.289309,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445764,0.289309,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289309,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445765,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445765,0.289310,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289310,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289310,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445765,0.289311,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445765,0.289311,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445765,0.289311,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445766,0.289311,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445766,0.289311,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445766,0.289311,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289311,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289311,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445766,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445765,0.289312,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445765,0.289312,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445765,0.289312,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445765,0.289312,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445765,0.289312,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445765,0.289312,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445765,0.289311,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445765,0.289311,0.000000,0.550003,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445765,0.289311,0.000000,0.550003,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445764,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445764,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445764,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445764,0.289311,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445764,0.289311,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289311,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289311,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289311,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289311,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
