0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207068,0.456293,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207068,0.456293,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207068,0.456293,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207069,0.456293,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207069,0.456293,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207069,0.456293,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207069,0.456293,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207070,0.456293,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207070,0.456293,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207070,0.456293,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207070,0.456293,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207071,0.456294,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207071,0.456294,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207071,0.456294,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207071,0.456294,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207071,0.456294,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207072,0.456294,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207072,0.456294,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207072,0.456295,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207072,0.456295,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207072,0.456295,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207072,0.456295,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207072,0.456295,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207072,0.456295,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207073,0.456295,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207073,0.456296,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207073,0.456296,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207073,0.456296,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207073,0.456296,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207073,0.456296,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207073,0.456296,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207073,0.456296,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207073,0.456297,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207073,0.456297,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207074,0.456297,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207074,0.456297,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207074,0.456297,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207074,0.456297,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207074,0.456297,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207074,0.456298,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207074,0.456298,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207074,0.456298,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208817,0.000000,0.207074,0.456298,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208817,0.000000,0.207075,0.456298,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208817,0.000000,0.207075,0.456298,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207075,0.456298,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207075,0.456298,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207075,0.456298,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207076,0.456298,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207076,0.456299,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207076,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207076,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207076,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207077,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207077,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207077,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207077,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207078,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207078,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207078,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207079,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207079,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207079,0.456299,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207080,0.456299,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207080,0.456299,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207080,0.456299,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207081,0.456299,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207081,0.456299,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207082,0.456299,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207082,0.456299,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207082,0.456299,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207083,0.456299,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207083,0.456299,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207084,0.456299,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207084,0.456300,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207084,0.456300,0.000000,0.157292,0.650002,0.000000
