0.000000,0.000000,0.000000,0.309935,0.079627,0.000000,0.437446,0.294664,0.000000,0.550048,0.459954,0.000000
0.000000,0.000000,0.000000,0.309935,0.079627,0.000000,0.437446,0.294664,0.000000,0.550046,0.459955,0.000000
0.000000,0.000000,0.000000,0.309935,0.079626,0.000000,0.437445,0.294664,0.000000,0.550045,0.459956,0.000000
0.000000,0.000000,0.000000,0.309935,0.079626,0.000000,0.437445,0.294664,0.000000,0.550043,0.459957,0.000000
0.000000,0.000000,0.000000,0.309935,0.079626,0.000000,0.437444,0.294664,0.000000,0.550041,0.459958,0.000000
0.000000,0.000000,0.000000,0.309935,0.079626,0.000000,0.437443,0.294665,0.000000,0.550039,0.459959,0.000000
0.000000,0.000000,0.000000,0.309935,0.079626,0.000000,0.437443,0.294665,0.000000,0.550037,0.459961,0.000000
0.000000,0.000000,0.000000,0.309935,0.079627,0.000000,0.437442,0.294666,0.000000,0.550034,0.459963,0.000000
0.000000,0.000000,0.000000,0.309935,0.079627,0.000000,0.437441,0.294667,0.000000,0.550032,0.459965,0.000000
0.000000,0.000000,0.000000,0.309935,0.079627,0.000000,0.437440,0.294668,0.000000,0.550029,0.459967,0.000000
0.000000,0.000000,0.000000,0.309935,0.079628,0.000000,0.437438,0.294669,0.000000,0.550026,0.459969,0.000000
0.000000,0.000000,0.000000,0.309934,0.079628,0.000000,0.437437,0.294670,0.000000,0.550023,0.459971,0.000000
0.000000,0.000000,0.000000,0.309934,0.079629,0.000000,0.437436,0.294672,0.000000,0.550020,0.459974,0.000000
0.000000,0.000000,0.000000,0.309934,0.079630,0.000000,0.437435,0.294673,0.000000,0.550017,0.459976,0.000000
0.000000,0.000000,0.000000,0.309934,0.079630,0.000000,0.437433,0.294674,0.000000,0.550014,0.459979,0.000000
0.000000,0.000000,0.000000,0.309934,0.079631,0.000000,0.437432,0.294676,0.000000,0.550011,0.459981,0.000000
0.000000,0.000000,0.000000,0.309933,0.079632,0.000000,0.437430,0.294678,0.000000,0.550008,0.459984,0.000000
0.000000,0.000000,0.000000,0.309933,0.079633,0.000000,0.437429,0.294679,0.000000,0.550005,0.459987,0.000000
0.000000,0.000000,0.000000,0.309933,0.079634,0.000000,0.437427,0.294681,0.000000,0.550002,0.459989,0.000000
0.000000,0.000000,0.000000,0.309933,0.079635,0.000000,0.437426,0.294683,0.000000,0.549999,0.459992,0.000000
0.000000,0.000000,0.000000,0.309932,0.079636,0.000000,0.437425,0.294684,0.000000,0.549997,0.459995,0.000000
0.000000,0.000000,0.000000,0.309932,0.079637,0.000000,0.437423,0.294686,0.000000,0.549994,0.459998,0.000000
0.000000,0.000000,0.000000,0.309932,0.079638,0.000000,0.437422,0.294688,0.000000,0.549991,0.460000,0.000000
0.000000,0.000000,0.000000,0.309931,0.079640,0.000000,0.437421,0.294690,0.000000,0.549989,0.460003,0.000000
0.000000,0.000000,0.000000,0.309931,0.079641,0.000000,0.437419,0.294691,0.000000,0.549986,0.460005,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437418,0.294693,0.000000,0.549984,0.460008,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437417,0.294695,0.000000,0.549982,0.460010,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437416,0.294696,0.000000,0.549980,0.460012,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437415,0.294698,0.000000,0.549979,0.460014,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437414,0.294700,0.000000,0.549977,0.460016,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437413,0.294701,0.000000,0.549975,0.460018,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.437412,0.294703,0.000000,0.549974,0.460020,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.437412,0.294704,0.000000,0.549973,0.460022,0.000000
0.000000,0.000000,0.000000,0.309928,0.079651,0.000000,0.437411,0.294705,0.000000,0.549972,0.460023,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437410,0.294707,0.000000,0.549972,0.460024,0.000000
0.000000,0.000000,0.000000,0.309928,0.079653,0.000000,0.437410,0.294708,0.000000,0.549971,0.460026,0.000000
0.000000,0.000000,0.000000,0.309928,0.079654,0.000000,0.437409,0.294709,0.000000,0.549971,0.460027,0.000000
0.000000,0.000000,0.000000,0.309927,0.079655,0.000000,0.437409,0.294710,0.000000,0.549970,0.460028,0.000000
0.000000,0.000000,0.000000,0.309927,0.079656,0.000000,0.437409,0.294711,0.000000,0.549970,0.460028,0.000000
0.000000,0.000000,0.000000,0.309927,0.079657,0.000000,0.437409,0.294712,0.000000,0.549970,0.460029,0.000000
0.000000,0.000000,0.000000,0.309927,0.079658,0.000000,0.437409,0.294712,0.000000,0.549970,0.460030,0.000000
0.000000,0.000000,0.000000,0.309927,0.079659,0.000000,0.437408,0.294713,0.000000,0.549971,0.460030,0.000000
0.000000,0.000000,0.000000,0.309926,0.079659,0.000000,0.437409,0.294713,0.000000,0.549971,0.460030,0.000000
0.000000,0.000000,0.000000,0.309926,0.079660,0.000000,0.437409,0.294714,0.000000,0.549972,0.460030,0.000000
0.000000,0.000000,0.000000,0.309926,0.079660,0.000000,0.437409,0.294714,0.000000,0.549973,0.460030,0.000000
0.000000,0.000000,0.000000,0.309926,0.079661,0.000000,0.437409,0.294715,0.000000,0.549973,0.460030,0.000000
0.000000,0.000000,0.000000,0.309926,0.079661,0.000000,0.437409,0.294715,0.000000,0.549974,0.460030,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437410,0.294715,0.000000,0.549975,0.460030,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437410,0.294715,0.000000,0.549976,0.460029,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437411,0.294715,0.000000,0.549978,0.460028,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437411,0.294714,0.000000,0.549979,0.460028,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437412,0.294714,0.000000,0.549980,0.460027,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437412,0.294714,0.000000,0.549981,0.460026,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437413,0.294714,0.000000,0.549983,0.460025,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437414,0.294713,0.000000,0.549984,0.460025,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437414,0.294713,0.000000,0.549985,0.460024,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437415,0.294712,0.000000,0.549987,0.460023,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437416,0.294711,0.000000,0.549988,0.460021,0.000000
0.000000,0.000000,0.000000,0.309926,0.079661,0.000000,0.437416,0.294711,0.000000,0.549989,0.460020,0.000000
0.000000,0.000000,0.000000,0.309926,0.079661,0.000000,0.437417,0.294710,0.000000,0.549991,0.460019,0.000000
0.000000,0.000000,0.000000,0.309926,0.079661,0.000000,0.437418,0.294709,0.000000,0.549992,0.460018,0.000000
0.000000,0.000000,0.000000,0.309926,0.079660,0.000000,0.437419,0.294708,0.000000,0.549993,0.460017,0.000000
0.000000,0.000000,0.000000,0.309926,0.079660,0.000000,0.437419,0.294707,0.000000,0.549994,0.460016,0.000000
0.000000,0.000000,0.000000,0.309927,0.079659,0.000000,0.437420,0.294706,0.000000,0.549995,0.460015,0.000000
0.000000,0.000000,0.000000,0.309927,0.079658,0.000000,0.437421,0.294705,0.000000,0.549996,0.460014,0.000000
0.000000,0.000000,0.000000,0.309927,0.079658,0.000000,0.437422,0.294704,0.000000,0.549997,0.460012,0.000000
0.000000,0.000000,0.000000,0.309927,0.079657,0.000000,0.437422,0.294703,0.000000,0.549998,0.460011,0.000000
0.000000,0.000000,0.000000,0.309927,0.079657,0.000000,0.437423,0.294703,0.000000,0.549999,0.460010,0.000000
0.000000,0.000000,0.000000,0.309927,0.079656,0.000000,0.437424,0.294702,0.000000,0.550000,0.460009,0.000000
0.000000,0.000000,0.000000,0.309928,0.079655,0.000000,0.437425,0.294700,0.000000,0.550001,0.460008,0.000000
0.000000,0.000000,0.000000,0.309928,0.079654,0.000000,0.437425,0.294699,0.000000,0.550001,0.460007,0.000000
0.000000,0.000000,0.000000,0.309928,0.079654,0.000000,0.437426,0.294698,0.000000,0.550002,0.460006,0.000000
0.000000,0.000000,0.000000,0.309928,0.079653,0.000000,0.437426,0.294697,0.000000,0.550003,0.460005,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437427,0.294696,0.000000,0.550003,0.460004,0.000000
0.000000,0.000000,0.000000,0.309928,0.079651,0.000000,0.437428,0.294695,0.000000,0.550003,0.460003,0.000000
0.000000,0.000000,0.000000,0.309929,0.079651,0.000000,0.437428,0.294695,0.000000,0.550004,0.460003,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.437429,0.294694,0.000000,0.550004,0.460002,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.437429,0.294693,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437430,0.294692,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437430,0.294691,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437431,0.294690,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437431,0.294689,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437431,0.294688,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437432,0.294688,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437432,0.294687,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437432,0.294686,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437433,0.294686,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437433,0.294685,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437433,0.294684,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437433,0.294684,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.309931,0.079641,0.000000,0.437433,0.294683,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.309931,0.079641,0.000000,0.437434,0.294683,0.000000,0.550002,0.459996,0.000000
0.000000,0.000000,0.000000,0.309931,0.079640,0.000000,0.437434,0.294682,0.000000,0.550002,0.459996,0.000000
0.000000,0.000000,0.000000,0.309931,0.079640,0.000000,0.437434,0.294682,0.000000,0.550002,0.459995,0.000000
0.000000,0.000000,0.000000,0.309931,0.079640,0.000000,0.437434,0.294682,0.000000,0.550001,0.459995,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437434,0.294681,0.000000,0.550001,0.459995,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437434,0.294681,0.000000,0.550001,0.459995,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437434,0.294681,0.000000,0.550000,0.459995,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294681,0.000000,0.550000,0.459995,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294681,0.000000,0.550000,0.459996,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294680,0.000000,0.550000,0.459996,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294680,0.000000,0.550000,0.459996,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294680,0.000000,0.549999,0.459996,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294680,0.000000,0.549999,0.459996,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294680,0.000000,0.549999,0.459996,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294680,0.000000,0.549999,0.459996,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294680,0.000000,0.549999,0.459996,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294681,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294681,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437435,0.294681,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079640,0.000000,0.437435,0.294681,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079640,0.000000,0.437435,0.294681,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079640,0.000000,0.437435,0.294682,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309931,0.079641,0.000000,0.437435,0.294682,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309931,0.079641,0.000000,0.437435,0.294682,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309931,0.079641,0.000000,0.437435,0.294682,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437435,0.294683,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437435,0.294683,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437435,0.294683,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437435,0.294684,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437435,0.294684,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437435,0.294684,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437435,0.294685,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437435,0.294685,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437435,0.294686,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437435,0.294686,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437435,0.294686,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437435,0.294687,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437435,0.294687,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437435,0.294688,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309929,0.079647,0.000000,0.437435,0.294688,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437434,0.294688,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437434,0.294689,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.437434,0.294689,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.437434,0.294690,0.000000,0.549999,0.460005,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.437434,0.294690,0.000000,0.549999,0.460005,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.437434,0.294690,0.000000,0.549999,0.460006,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.437434,0.294691,0.000000,0.549998,0.460006,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.437434,0.294691,0.000000,0.549998,0.460007,0.000000
0.000000,0.000000,0.000000,0.309929,0.079651,0.000000,0.437434,0.294691,0.000000,0.549998,0.460007,0.000000
0.000000,0.000000,0.000000,0.309929,0.079651,0.000000,0.437433,0.294692,0.000000,0.549997,0.460008,0.000000
0.000000,0.000000,0.000000,0.309929,0.079651,0.000000,0.437433,0.294692,0.000000,0.549997,0.460008,0.000000
0.000000,0.000000,0.000000,0.309928,0.079651,0.000000,0.437433,0.294692,0.000000,0.549997,0.460008,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294692,0.000000,0.549996,0.460009,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549996,0.460009,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549996,0.460010,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549995,0.460010,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549995,0.460010,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549994,0.460011,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549994,0.460011,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294694,0.000000,0.549993,0.460012,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437432,0.294694,0.000000,0.549993,0.460012,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437432,0.294694,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437432,0.294694,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437432,0.294693,0.000000,0.549991,0.460013,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437432,0.294693,0.000000,0.549991,0.460013,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549991,0.460013,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549990,0.460013,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549990,0.460013,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549990,0.460013,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294693,0.000000,0.549990,0.460013,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437433,0.294692,0.000000,0.549989,0.460013,0.000000
0.000000,0.000000,0.000000,0.309928,0.079651,0.000000,0.437433,0.294692,0.000000,0.549989,0.460013,0.000000
0.000000,0.000000,0.000000,0.309929,0.079651,0.000000,0.437433,0.294692,0.000000,0.549989,0.460013,0.000000
0.000000,0.000000,0.000000,0.309929,0.079651,0.000000,0.437434,0.294692,0.000000,0.549989,0.460013,0.000000
0.000000,0.000000,0.000000,0.309929,0.079651,0.000000,0.437434,0.294691,0.000000,0.549989,0.460013,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.437434,0.294691,0.000000,0.549989,0.460013,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.437434,0.294691,0.000000,0.549989,0.460013,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.437434,0.294690,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.437435,0.294690,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.437435,0.294689,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.437435,0.294689,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.437436,0.294688,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437436,0.294688,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437436,0.294687,0.000000,0.549990,0.460010,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437437,0.294687,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309929,0.079647,0.000000,0.437437,0.294686,0.000000,0.549991,0.460009,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437438,0.294686,0.000000,0.549991,0.460009,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437438,0.294685,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437439,0.294685,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437439,0.294684,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437439,0.294684,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437440,0.294683,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437440,0.294683,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437441,0.294682,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437441,0.294682,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437442,0.294681,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437442,0.294681,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437443,0.294681,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437443,0.294680,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437443,0.294680,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437444,0.294679,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437444,0.294679,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437445,0.294678,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437445,0.294678,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437445,0.294678,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437446,0.294677,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437446,0.294677,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437446,0.294677,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437447,0.294677,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437447,0.294676,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437447,0.294676,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437447,0.294676,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437448,0.294676,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437448,0.294676,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437448,0.294676,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437448,0.294676,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437448,0.294676,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437448,0.294676,0.000000,0.550005,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437449,0.294676,0.000000,0.550005,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437449,0.294676,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437449,0.294676,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437449,0.294676,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437449,0.294676,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437449,0.294676,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437449,0.294676,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437449,0.294676,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437448,0.294676,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437448,0.294677,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437448,0.294677,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437448,0.294677,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437448,0.294677,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437448,0.294677,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437448,0.294678,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437448,0.294678,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437448,0.294678,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437447,0.294678,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437447,0.294679,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437447,0.294679,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437447,0.294679,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437447,0.294679,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437447,0.294680,0.000000,0.549997,0.460005,0.000000
