0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475588,0.274357,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475588,0.274357,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475588,0.274358,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475588,0.274358,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475588,0.274358,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475588,0.274358,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475588,0.274358,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475588,0.274358,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475588,0.274358,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475588,0.274358,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475588,0.274358,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475588,0.274358,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475588,0.274359,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475588,0.274359,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475588,0.274359,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475588,0.274359,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475588,0.274359,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475588,0.274359,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475588,0.274359,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475588,0.274359,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475588,0.274359,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475589,0.274359,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475589,0.274359,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475589,0.274359,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475589,0.274359,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475589,0.274359,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475590,0.274359,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475590,0.274358,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475590,0.274358,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475590,0.274358,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475590,0.274358,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475590,0.274358,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475590,0.274358,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475590,0.274358,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274358,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274358,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274358,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274358,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274358,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274358,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274358,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274357,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274357,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274357,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274357,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274357,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274357,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475590,0.274357,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475590,0.274357,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475590,0.274357,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475590,0.274357,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475590,0.274357,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475590,0.274357,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475590,0.274357,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475590,0.274357,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475590,0.274357,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475590,0.274357,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475590,0.274357,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475590,0.274357,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475590,0.274357,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475590,0.274357,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475590,0.274357,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475589,0.274357,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475589,0.274357,0.000000,0.550000,0.459999,0.000000
