0.000000,0.000000,0.000000,-0.098174,0.304568,0.000000,-0.331559,0.214950,0.000000,-0.511761,0.301711,0.000000
0.000000,0.000000,0.000000,-0.098433,0.304485,0.000000,-0.331817,0.214863,0.000000,-0.512037,0.301584,0.000000
0.000000,0.000000,0.000000,-0.098693,0.304400,0.000000,-0.332077,0.214778,0.000000,-0.512316,0.301461,0.000000
0.000000,0.000000,0.000000,-0.098955,0.304315,0.000000,-0.332339,0.214695,0.000000,-0.512596,0.301342,0.000000
0.000000,0.000000,0.000000,-0.099218,0.304230,0.000000,-0.332604,0.214615,0.000000,-0.512877,0.301226,0.000000
0.000000,0.000000,0.000000,-0.099482,0.304144,0.000000,-0.332871,0.214536,0.000000,-0.513160,0.301114,0.000000
0.000000,0.000000,0.000000,-0.099745,0.304057,0.000000,-0.333138,0.214459,0.000000,-0.513442,0.301006,0.000000
0.000000,0.000000,0.000000,-0.100009,0.303971,0.000000,-0.333406,0.214385,0.000000,-0.513725,0.300903,0.000000
0.000000,0.000000,0.000000,-0.100272,0.303884,0.000000,-0.333675,0.214314,0.000000,-0.514007,0.300804,0.000000
0.000000,0.000000,0.000000,-0.100534,0.303798,0.000000,-0.333944,0.214245,0.000000,-0.514287,0.300709,0.000000
0.000000,0.000000,0.000000,-0.100794,0.303711,0.000000,-0.334212,0.214178,0.000000,-0.514567,0.300619,0.000000
0.000000,0.000000,0.000000,-0.101053,0.303625,0.000000,-0.334479,0.214114,0.000000,-0.514844,0.300534,0.000000
0.000000,0.000000,0.000000,-0.101309,0.303540,0.000000,-0.334744,0.214053,0.000000,-0.515119,0.300454,0.000000
0.000000,0.000000,0.000000,-0.101562,0.303455,0.000000,-0.335008,0.213995,0.000000,-0.515391,0.300378,0.000000
0.000000,0.000000,0.000000,-0.101812,0.303371,0.000000,-0.335269,0.213940,0.000000,-0.515659,0.300308,0.000000
0.000000,0.000000,0.000000,-0.102059,0.303289,0.000000,-0.335528,0.213888,0.000000,-0.515924,0.300243,0.000000
0.000000,0.000000,0.000000,-0.102302,0.303207,0.000000,-0.335783,0.213838,0.000000,-0.516184,0.300182,0.000000
0.000000,0.000000,0.000000,-0.102540,0.303126,0.000000,-0.336034,0.213792,0.000000,-0.516440,0.300127,0.000000
0.000000,0.000000,0.000000,-0.102774,0.303047,0.000000,-0.336281,0.213748,0.000000,-0.516690,0.300077,0.000000
0.000000,0.000000,0.000000,-0.103003,0.302969,0.000000,-0.336524,0.213707,0.000000,-0.516935,0.300031,0.000000
0.000000,0.000000,0.000000,-0.103226,0.302893,0.000000,-0.336762,0.213670,0.000000,-0.517174,0.299991,0.000000
0.000000,0.000000,0.000000,-0.103443,0.302819,0.000000,-0.336994,0.213635,0.000000,-0.517407,0.299955,0.000000
0.000000,0.000000,0.000000,-0.103655,0.302747,0.000000,-0.337221,0.213602,0.000000,-0.517633,0.299924,0.000000
0.000000,0.000000,0.000000,-0.103860,0.302677,0.000000,-0.337442,0.213573,0.000000,-0.517853,0.299897,0.000000
0.000000,0.000000,0.000000,-0.104058,0.302609,0.000000,-0.337656,0.213546,0.000000,-0.518065,0.299875,0.000000
0.000000,0.000000,0.000000,-0.104250,0.302543,0.000000,-0.337863,0.213522,0.000000,-0.518269,0.299857,0.000000
0.000000,0.000000,0.000000,-0.104434,0.302479,0.000000,-0.338064,0.213501,0.000000,-0.518466,0.299844,0.000000
0.000000,0.000000,0.000000,-0.104611,0.302418,0.000000,-0.338257,0.213482,0.000000,-0.518655,0.299834,0.000000
0.000000,0.000000,0.000000,-0.104781,0.302359,0.000000,-0.338443,0.213465,0.000000,-0.518836,0.299828,0.000000
0.000000,0.000000,0.000000,-0.104943,0.302303,0.000000,-0.338621,0.213451,0.000000,-0.519009,0.299825,0.000000
0.000000,0.000000,0.000000,-0.105098,0.302249,0.000000,-0.338792,0.213439,0.000000,-0.519173,0.299826,0.000000
0.000000,0.000000,0.000000,-0.105245,0.302198,0.000000,-0.338954,0.213428,0.000000,-0.519328,0.299830,0.000000
0.000000,0.000000,0.000000,-0.105384,0.302149,0.000000,-0.339108,0.213420,0.000000,-0.519475,0.299837,0.000000
0.000000,0.000000,0.000000,-0.105515,0.302104,0.000000,-0.339255,0.213413,0.000000,-0.519614,0.299846,0.000000
0.000000,0.000000,0.000000,-0.105639,0.302060,0.000000,-0.339392,0.213408,0.000000,-0.519743,0.299858,0.000000
0.000000,0.000000,0.000000,-0.105754,0.302020,0.000000,-0.339522,0.213405,0.000000,-0.519864,0.299872,0.000000
0.000000,0.000000,0.000000,-0.105862,0.301982,0.000000,-0.339643,0.213403,0.000000,-0.519977,0.299889,0.000000
0.000000,0.000000,0.000000,-0.105962,0.301947,0.000000,-0.339756,0.213402,0.000000,-0.520080,0.299907,0.000000
0.000000,0.000000,0.000000,-0.106054,0.301915,0.000000,-0.339861,0.213402,0.000000,-0.520176,0.299927,0.000000
0.000000,0.000000,0.000000,-0.106139,0.301885,0.000000,-0.339958,0.213403,0.000000,-0.520263,0.299948,0.000000
0.000000,0.000000,0.000000,-0.106217,0.301857,0.000000,-0.340046,0.213405,0.000000,-0.520342,0.299970,0.000000
0.000000,0.000000,0.000000,-0.106287,0.301833,0.000000,-0.340127,0.213407,0.000000,-0.520413,0.299993,0.000000
0.000000,0.000000,0.000000,-0.106351,0.301810,0.000000,-0.340200,0.213411,0.000000,-0.520476,0.300017,0.000000
0.000000,0.000000,0.000000,-0.106408,0.301790,0.000000,-0.340266,0.213414,0.000000,-0.520532,0.300041,0.000000
0.000000,0.000000,0.000000,-0.106458,0.301773,0.000000,-0.340324,0.213419,0.000000,-0.520580,0.300066,0.000000
0.000000,0.000000,0.000000,-0.106501,0.301757,0.000000,-0.340375,0.213423,0.000000,-0.520621,0.300091,0.000000
0.000000,0.000000,0.000000,-0.106539,0.301744,0.000000,-0.340420,0.213428,0.000000,-0.520656,0.300116,0.000000
0.000000,0.000000,0.000000,-0.106571,0.301733,0.000000,-0.340457,0.213432,0.000000,-0.520684,0.300141,0.000000
0.000000,0.000000,0.000000,-0.106597,0.301724,0.000000,-0.340489,0.213437,0.000000,-0.520706,0.300166,0.000000
0.000000,0.000000,0.000000,-0.106618,0.301716,0.000000,-0.340515,0.213442,0.000000,-0.520722,0.300191,0.000000
0.000000,0.000000,0.000000,-0.106634,0.301711,0.000000,-0.340534,0.213447,0.000000,-0.520732,0.300215,0.000000
0.000000,0.000000,0.000000,-0.106645,0.301707,0.000000,-0.340549,0.213451,0.000000,-0.520738,0.300238,0.000000
0.000000,0.000000,0.000000,-0.106652,0.301704,0.000000,-0.340558,0.213456,0.000000,-0.520738,0.300261,0.000000
0.000000,0.000000,0.000000,-0.106655,0.301703,0.000000,-0.340563,0.213460,0.000000,-0.520735,0.300283,0.000000
0.000000,0.000000,0.000000,-0.106653,0.301704,0.000000,-0.340564,0.213465,0.000000,-0.520727,0.300305,0.000000
0.000000,0.000000,0.000000,-0.106649,0.301705,0.000000,-0.340560,0.213469,0.000000,-0.520716,0.300325,0.000000
0.000000,0.000000,0.000000,-0.106641,0.301708,0.000000,-0.340553,0.213474,0.000000,-0.520701,0.300344,0.000000
0.000000,0.000000,0.000000,-0.106630,0.301712,0.000000,-0.340542,0.213478,0.000000,-0.520683,0.300363,0.000000
0.000000,0.000000,0.000000,-0.106616,0.301717,0.000000,-0.340528,0.213482,0.000000,-0.520663,0.300380,0.000000
0.000000,0.000000,0.000000,-0.106600,0.301722,0.000000,-0.340511,0.213485,0.000000,-0.520640,0.300396,0.000000
0.000000,0.000000,0.000000,-0.106582,0.301729,0.000000,-0.340491,0.213489,0.000000,-0.520615,0.300411,0.000000
0.000000,0.000000,0.000000,-0.106561,0.301736,0.000000,-0.340469,0.213492,0.000000,-0.520588,0.300424,0.000000
0.000000,0.000000,0.000000,-0.106539,0.301744,0.000000,-0.340444,0.213494,0.000000,-0.520559,0.300436,0.000000
0.000000,0.000000,0.000000,-0.106514,0.301753,0.000000,-0.340418,0.213496,0.000000,-0.520528,0.300446,0.000000
0.000000,0.000000,0.000000,-0.106489,0.301762,0.000000,-0.340389,0.213498,0.000000,-0.520496,0.300455,0.000000
0.000000,0.000000,0.000000,-0.106462,0.301771,0.000000,-0.340359,0.213499,0.000000,-0.520463,0.300462,0.000000
0.000000,0.000000,0.000000,-0.106434,0.301781,0.000000,-0.340328,0.213499,0.000000,-0.520429,0.300468,0.000000
0.000000,0.000000,0.000000,-0.106405,0.301791,0.000000,-0.340295,0.213499,0.000000,-0.520394,0.300472,0.000000
0.000000,0.000000,0.000000,-0.106375,0.301802,0.000000,-0.340261,0.213498,0.000000,-0.520359,0.300474,0.000000
0.000000,0.000000,0.000000,-0.106345,0.301812,0.000000,-0.340226,0.213497,0.000000,-0.520323,0.300474,0.000000
0.000000,0.000000,0.000000,-0.106315,0.301823,0.000000,-0.340191,0.213495,0.000000,-0.520287,0.300473,0.000000
0.000000,0.000000,0.000000,-0.106284,0.301834,0.000000,-0.340155,0.213492,0.000000,-0.520251,0.300471,0.000000
0.000000,0.000000,0.000000,-0.106253,0.301845,0.000000,-0.340119,0.213489,0.000000,-0.520216,0.300466,0.000000
0.000000,0.000000,0.000000,-0.106222,0.301856,0.000000,-0.340082,0.213485,0.000000,-0.520180,0.300460,0.000000
0.000000,0.000000,0.000000,-0.106191,0.301867,0.000000,-0.340046,0.213480,0.000000,-0.520145,0.300452,0.000000
0.000000,0.000000,0.000000,-0.106161,0.301877,0.000000,-0.340010,0.213475,0.000000,-0.520111,0.300443,0.000000
0.000000,0.000000,0.000000,-0.106131,0.301888,0.000000,-0.339974,0.213470,0.000000,-0.520078,0.300433,0.000000
0.000000,0.000000,0.000000,-0.106102,0.301898,0.000000,-0.339939,0.213463,0.000000,-0.520045,0.300421,0.000000
0.000000,0.000000,0.000000,-0.106074,0.301908,0.000000,-0.339904,0.213457,0.000000,-0.520014,0.300407,0.000000
0.000000,0.000000,0.000000,-0.106047,0.301917,0.000000,-0.339870,0.213449,0.000000,-0.519983,0.300393,0.000000
0.000000,0.000000,0.000000,-0.106020,0.301927,0.000000,-0.339837,0.213442,0.000000,-0.519954,0.300377,0.000000
0.000000,0.000000,0.000000,-0.105995,0.301936,0.000000,-0.339805,0.213433,0.000000,-0.519927,0.300360,0.000000
0.000000,0.000000,0.000000,-0.105970,0.301944,0.000000,-0.339774,0.213425,0.000000,-0.519900,0.300342,0.000000
0.000000,0.000000,0.000000,-0.105947,0.301952,0.000000,-0.339745,0.213416,0.000000,-0.519875,0.300323,0.000000
0.000000,0.000000,0.000000,-0.105925,0.301960,0.000000,-0.339716,0.213406,0.000000,-0.519852,0.300304,0.000000
0.000000,0.000000,0.000000,-0.105905,0.301967,0.000000,-0.339689,0.213397,0.000000,-0.519830,0.300283,0.000000
0.000000,0.000000,0.000000,-0.105886,0.301974,0.000000,-0.339664,0.213387,0.000000,-0.519810,0.300262,0.000000
0.000000,0.000000,0.000000,-0.105868,0.301980,0.000000,-0.339640,0.213377,0.000000,-0.519792,0.300241,0.000000
0.000000,0.000000,0.000000,-0.105852,0.301986,0.000000,-0.339618,0.213367,0.000000,-0.519775,0.300218,0.000000
0.000000,0.000000,0.000000,-0.105837,0.301991,0.000000,-0.339597,0.213356,0.000000,-0.519761,0.300196,0.000000
0.000000,0.000000,0.000000,-0.105824,0.301996,0.000000,-0.339578,0.213346,0.000000,-0.519748,0.300173,0.000000
0.000000,0.000000,0.000000,-0.105812,0.302000,0.000000,-0.339561,0.213335,0.000000,-0.519736,0.300150,0.000000
0.000000,0.000000,0.000000,-0.105801,0.302003,0.000000,-0.339545,0.213325,0.000000,-0.519727,0.300127,0.000000
0.000000,0.000000,0.000000,-0.105793,0.302007,0.000000,-0.339531,0.213315,0.000000,-0.519719,0.300105,0.000000
0.000000,0.000000,0.000000,-0.105785,0.302009,0.000000,-0.339519,0.213305,0.000000,-0.519712,0.300082,0.000000
0.000000,0.000000,0.000000,-0.105779,0.302011,0.000000,-0.339508,0.213295,0.000000,-0.519708,0.300059,0.000000
0.000000,0.000000,0.000000,-0.105775,0.302013,0.000000,-0.339499,0.213285,0.000000,-0.519705,0.300037,0.000000
0.000000,0.000000,0.000000,-0.105771,0.302014,0.000000,-0.339492,0.213275,0.000000,-0.519704,0.300015,0.000000
0.000000,0.000000,0.000000,-0.105770,0.302015,0.000000,-0.339487,0.213266,0.000000,-0.519704,0.299994,0.000000
0.000000,0.000000,0.000000,-0.105769,0.302015,0.000000,-0.339483,0.213257,0.000000,-0.519706,0.299973,0.000000
0.000000,0.000000,0.000000,-0.105770,0.302015,0.000000,-0.339480,0.213248,0.000000,-0.519709,0.299952,0.000000
0.000000,0.000000,0.000000,-0.105771,0.302014,0.000000,-0.339479,0.213240,0.000000,-0.519713,0.299933,0.000000
0.000000,0.000000,0.000000,-0.105774,0.302013,0.000000,-0.339480,0.213233,0.000000,-0.519719,0.299914,0.000000
0.000000,0.000000,0.000000,-0.105779,0.302011,0.000000,-0.339481,0.213225,0.000000,-0.519726,0.299896,0.000000
0.000000,0.000000,0.000000,-0.105784,0.302010,0.000000,-0.339485,0.213218,0.000000,-0.519734,0.299879,0.000000
0.000000,0.000000,0.000000,-0.105790,0.302007,0.000000,-0.339489,0.213212,0.000000,-0.519743,0.299863,0.000000
0.000000,0.000000,0.000000,-0.105797,0.302005,0.000000,-0.339495,0.213206,0.000000,-0.519754,0.299848,0.000000
0.000000,0.000000,0.000000,-0.105805,0.302002,0.000000,-0.339502,0.213201,0.000000,-0.519765,0.299834,0.000000
0.000000,0.000000,0.000000,-0.105814,0.301999,0.000000,-0.339510,0.213196,0.000000,-0.519776,0.299821,0.000000
0.000000,0.000000,0.000000,-0.105823,0.301996,0.000000,-0.339519,0.213191,0.000000,-0.519789,0.299810,0.000000
0.000000,0.000000,0.000000,-0.105833,0.301992,0.000000,-0.339529,0.213187,0.000000,-0.519802,0.299799,0.000000
0.000000,0.000000,0.000000,-0.105844,0.301988,0.000000,-0.339540,0.213184,0.000000,-0.519816,0.299790,0.000000
0.000000,0.000000,0.000000,-0.105855,0.301984,0.000000,-0.339552,0.213181,0.000000,-0.519830,0.299782,0.000000
0.000000,0.000000,0.000000,-0.105867,0.301980,0.000000,-0.339564,0.213179,0.000000,-0.519845,0.299775,0.000000
0.000000,0.000000,0.000000,-0.105879,0.301976,0.000000,-0.339577,0.213177,0.000000,-0.519860,0.299770,0.000000
0.000000,0.000000,0.000000,-0.105892,0.301972,0.000000,-0.339591,0.213176,0.000000,-0.519875,0.299765,0.000000
0.000000,0.000000,0.000000,-0.105905,0.301967,0.000000,-0.339605,0.213175,0.000000,-0.519890,0.299762,0.000000
0.000000,0.000000,0.000000,-0.105918,0.301963,0.000000,-0.339620,0.213174,0.000000,-0.519905,0.299760,0.000000
0.000000,0.000000,0.000000,-0.105931,0.301958,0.000000,-0.339635,0.213175,0.000000,-0.519921,0.299760,0.000000
0.000000,0.000000,0.000000,-0.105944,0.301953,0.000000,-0.339650,0.213175,0.000000,-0.519936,0.299760,0.000000
0.000000,0.000000,0.000000,-0.105957,0.301949,0.000000,-0.339665,0.213176,0.000000,-0.519951,0.299762,0.000000
0.000000,0.000000,0.000000,-0.105970,0.301944,0.000000,-0.339680,0.213178,0.000000,-0.519966,0.299765,0.000000
0.000000,0.000000,0.000000,-0.105983,0.301940,0.000000,-0.339696,0.213180,0.000000,-0.519980,0.299768,0.000000
0.000000,0.000000,0.000000,-0.105996,0.301935,0.000000,-0.339711,0.213183,0.000000,-0.519994,0.299773,0.000000
0.000000,0.000000,0.000000,-0.106008,0.301931,0.000000,-0.339726,0.213185,0.000000,-0.520008,0.299779,0.000000
0.000000,0.000000,0.000000,-0.106020,0.301927,0.000000,-0.339741,0.213189,0.000000,-0.520022,0.299786,0.000000
0.000000,0.000000,0.000000,-0.106032,0.301923,0.000000,-0.339756,0.213192,0.000000,-0.520035,0.299793,0.000000
0.000000,0.000000,0.000000,-0.106043,0.301919,0.000000,-0.339771,0.213196,0.000000,-0.520047,0.299802,0.000000
0.000000,0.000000,0.000000,-0.106054,0.301915,0.000000,-0.339785,0.213201,0.000000,-0.520058,0.299811,0.000000
0.000000,0.000000,0.000000,-0.106065,0.301911,0.000000,-0.339798,0.213205,0.000000,-0.520070,0.299821,0.000000
0.000000,0.000000,0.000000,-0.106075,0.301908,0.000000,-0.339811,0.213210,0.000000,-0.520080,0.299831,0.000000
0.000000,0.000000,0.000000,-0.106084,0.301904,0.000000,-0.339824,0.213215,0.000000,-0.520090,0.299842,0.000000
0.000000,0.000000,0.000000,-0.106092,0.301901,0.000000,-0.339835,0.213221,0.000000,-0.520098,0.299854,0.000000
0.000000,0.000000,0.000000,-0.106101,0.301898,0.000000,-0.339847,0.213226,0.000000,-0.520107,0.299865,0.000000
0.000000,0.000000,0.000000,-0.106108,0.301896,0.000000,-0.339857,0.213232,0.000000,-0.520114,0.299878,0.000000
0.000000,0.000000,0.000000,-0.106115,0.301893,0.000000,-0.339867,0.213238,0.000000,-0.520121,0.299890,0.000000
0.000000,0.000000,0.000000,-0.106121,0.301891,0.000000,-0.339876,0.213244,0.000000,-0.520126,0.299903,0.000000
0.000000,0.000000,0.000000,-0.106126,0.301889,0.000000,-0.339885,0.213250,0.000000,-0.520131,0.299916,0.000000
0.000000,0.000000,0.000000,-0.106131,0.301888,0.000000,-0.339892,0.213256,0.000000,-0.520136,0.299929,0.000000
0.000000,0.000000,0.000000,-0.106135,0.301886,0.000000,-0.339899,0.213262,0.000000,-0.520139,0.299942,0.000000
0.000000,0.000000,0.000000,-0.106138,0.301885,0.000000,-0.339905,0.213268,0.000000,-0.520142,0.299955,0.000000
0.000000,0.000000,0.000000,-0.106141,0.301884,0.000000,-0.339910,0.213274,0.000000,-0.520143,0.299968,0.000000
0.000000,0.000000,0.000000,-0.106142,0.301884,0.000000,-0.339914,0.213280,0.000000,-0.520144,0.299981,0.000000
0.000000,0.000000,0.000000,-0.106144,0.301883,0.000000,-0.339918,0.213285,0.000000,-0.520145,0.299994,0.000000
0.000000,0.000000,0.000000,-0.106144,0.301883,0.000000,-0.339921,0.213291,0.000000,-0.520144,0.300006,0.000000
0.000000,0.000000,0.000000,-0.106144,0.301883,0.000000,-0.339922,0.213297,0.000000,-0.520143,0.300018,0.000000
0.000000,0.000000,0.000000,-0.106143,0.301883,0.000000,-0.339924,0.213302,0.000000,-0.520141,0.300029,0.000000
0.000000,0.000000,0.000000,-0.106142,0.301884,0.000000,-0.339924,0.213307,0.000000,-0.520139,0.300041,0.000000
0.000000,0.000000,0.000000,-0.106140,0.301885,0.000000,-0.339924,0.213312,0.000000,-0.520136,0.300051,0.000000
0.000000,0.000000,0.000000,-0.106137,0.301886,0.000000,-0.339923,0.213317,0.000000,-0.520132,0.300061,0.000000
0.000000,0.000000,0.000000,-0.106134,0.301887,0.000000,-0.339921,0.213322,0.000000,-0.520128,0.300071,0.000000
0.000000,0.000000,0.000000,-0.106130,0.301888,0.000000,-0.339918,0.213326,0.000000,-0.520123,0.300080,0.000000
0.000000,0.000000,0.000000,-0.106126,0.301889,0.000000,-0.339915,0.213330,0.000000,-0.520118,0.300089,0.000000
0.000000,0.000000,0.000000,-0.106122,0.301891,0.000000,-0.339912,0.213334,0.000000,-0.520112,0.300096,0.000000
0.000000,0.000000,0.000000,-0.106117,0.301893,0.000000,-0.339907,0.213338,0.000000,-0.520106,0.300104,0.000000
0.000000,0.000000,0.000000,-0.106112,0.301895,0.000000,-0.339903,0.213341,0.000000,-0.520100,0.300110,0.000000
0.000000,0.000000,0.000000,-0.106106,0.301897,0.000000,-0.339897,0.213344,0.000000,-0.520093,0.300116,0.000000
0.000000,0.000000,0.000000,-0.106100,0.301899,0.000000,-0.339892,0.213347,0.000000,-0.520087,0.300121,0.000000
0.000000,0.000000,0.000000,-0.106094,0.301901,0.000000,-0.339885,0.213349,0.000000,-0.520080,0.300125,0.000000
0.000000,0.000000,0.000000,-0.106087,0.301903,0.000000,-0.339879,0.213351,0.000000,-0.520072,0.300129,0.000000
0.000000,0.000000,0.000000,-0.106081,0.301905,0.000000,-0.339872,0.213353,0.000000,-0.520065,0.300132,0.000000
0.000000,0.000000,0.000000,-0.106074,0.301908,0.000000,-0.339865,0.213354,0.000000,-0.520057,0.300134,0.000000
0.000000,0.000000,0.000000,-0.106067,0.301910,0.000000,-0.339858,0.213355,0.000000,-0.520050,0.300135,0.000000
0.000000,0.000000,0.000000,-0.106060,0.301913,0.000000,-0.339850,0.213356,0.000000,-0.520042,0.300136,0.000000
0.000000,0.000000,0.000000,-0.106053,0.301915,0.000000,-0.339842,0.213356,0.000000,-0.520035,0.300136,0.000000
0.000000,0.000000,0.000000,-0.106046,0.301918,0.000000,-0.339834,0.213356,0.000000,-0.520027,0.300136,0.000000
0.000000,0.000000,0.000000,-0.106039,0.301920,0.000000,-0.339827,0.213356,0.000000,-0.520020,0.300134,0.000000
0.000000,0.000000,0.000000,-0.106032,0.301922,0.000000,-0.339819,0.213356,0.000000,-0.520012,0.300133,0.000000
0.000000,0.000000,0.000000,-0.106026,0.301925,0.000000,-0.339811,0.213355,0.000000,-0.520005,0.300130,0.000000
0.000000,0.000000,0.000000,-0.106019,0.301927,0.000000,-0.339803,0.213354,0.000000,-0.519998,0.300127,0.000000
0.000000,0.000000,0.000000,-0.106013,0.301929,0.000000,-0.339795,0.213352,0.000000,-0.519991,0.300123,0.000000
0.000000,0.000000,0.000000,-0.106006,0.301932,0.000000,-0.339787,0.213350,0.000000,-0.519985,0.300119,0.000000
0.000000,0.000000,0.000000,-0.106000,0.301934,0.000000,-0.339779,0.213348,0.000000,-0.519978,0.300114,0.000000
0.000000,0.000000,0.000000,-0.105994,0.301936,0.000000,-0.339772,0.213346,0.000000,-0.519972,0.300109,0.000000
0.000000,0.000000,0.000000,-0.105989,0.301938,0.000000,-0.339765,0.213344,0.000000,-0.519967,0.300104,0.000000
0.000000,0.000000,0.000000,-0.105984,0.301940,0.000000,-0.339758,0.213341,0.000000,-0.519961,0.300098,0.000000
0.000000,0.000000,0.000000,-0.105979,0.301941,0.000000,-0.339751,0.213338,0.000000,-0.519956,0.300092,0.000000
0.000000,0.000000,0.000000,-0.105974,0.301943,0.000000,-0.339745,0.213336,0.000000,-0.519952,0.300085,0.000000
0.000000,0.000000,0.000000,-0.105970,0.301944,0.000000,-0.339739,0.213332,0.000000,-0.519947,0.300078,0.000000
0.000000,0.000000,0.000000,-0.105966,0.301946,0.000000,-0.339733,0.213329,0.000000,-0.519943,0.300071,0.000000
0.000000,0.000000,0.000000,-0.105962,0.301947,0.000000,-0.339727,0.213326,0.000000,-0.519940,0.300064,0.000000
0.000000,0.000000,0.000000,-0.105959,0.301948,0.000000,-0.339722,0.213322,0.000000,-0.519937,0.300056,0.000000
0.000000,0.000000,0.000000,-0.105956,0.301949,0.000000,-0.339718,0.213319,0.000000,-0.519934,0.300049,0.000000
0.000000,0.000000,0.000000,-0.105953,0.301950,0.000000,-0.339713,0.213315,0.000000,-0.519932,0.300041,0.000000
0.000000,0.000000,0.000000,-0.105951,0.301951,0.000000,-0.339710,0.213312,0.000000,-0.519930,0.300033,0.000000
0.000000,0.000000,0.000000,-0.105949,0.301952,0.000000,-0.339706,0.213308,0.000000,-0.519928,0.300026,0.000000
0.000000,0.000000,0.000000,-0.105948,0.301952,0.000000,-0.339703,0.213304,0.000000,-0.519927,0.300018,0.000000
0.000000,0.000000,0.000000,-0.105947,0.301952,0.000000,-0.339701,0.213301,0.000000,-0.519927,0.300011,0.000000
0.000000,0.000000,0.000000,-0.105946,0.301953,0.000000,-0.339699,0.213297,0.000000,-0.519926,0.300003,0.000000
0.000000,0.000000,0.000000,-0.105946,0.301953,0.000000,-0.339697,0.213294,0.000000,-0.519926,0.299996,0.000000
0.000000,0.000000,0.000000,-0.105946,0.301953,0.000000,-0.339696,0.213290,0.000000,-0.519927,0.299989,0.000000
0.000000,0.000000,0.000000,-0.105946,0.301953,0.000000,-0.339695,0.213287,0.000000,-0.519928,0.299982,0.000000
0.000000,0.000000,0.000000,-0.105947,0.301952,0.000000,-0.339694,0.213283,0.000000,-0.519929,0.299975,0.000000
0.000000,0.000000,0.000000,-0.105948,0.301952,0.000000,-0.339694,0.213280,0.000000,-0.519930,0.299969,0.000000
0.000000,0.000000,0.000000,-0.105949,0.301952,0.000000,-0.339695,0.213277,0.000000,-0.519932,0.299963,0.000000
0.000000,0.000000,0.000000,-0.105951,0.301951,0.000000,-0.339695,0.213274,0.000000,-0.519934,0.299957,0.000000
0.000000,0.000000,0.000000,-0.105953,0.301950,0.000000,-0.339696,0.213272,0.000000,-0.519937,0.299952,0.000000
0.000000,0.000000,0.000000,-0.105955,0.301950,0.000000,-0.339698,0.213269,0.000000,-0.519939,0.299946,0.000000
0.000000,0.000000,0.000000,-0.105957,0.301949,0.000000,-0.339700,0.213267,0.000000,-0.519942,0.299942,0.000000
0.000000,0.000000,0.000000,-0.105960,0.301948,0.000000,-0.339702,0.213264,0.000000,-0.519946,0.299937,0.000000
0.000000,0.000000,0.000000,-0.105963,0.301947,0.000000,-0.339704,0.213262,0.000000,-0.519949,0.299934,0.000000
0.000000,0.000000,0.000000,-0.105966,0.301946,0.000000,-0.339707,0.213261,0.000000,-0.519952,0.299930,0.000000
0.000000,0.000000,0.000000,-0.105969,0.301945,0.000000,-0.339710,0.213259,0.000000,-0.519956,0.299927,0.000000
0.000000,0.000000,0.000000,-0.105972,0.301944,0.000000,-0.339713,0.213258,0.000000,-0.519960,0.299924,0.000000
0.000000,0.000000,0.000000,-0.105976,0.301942,0.000000,-0.339717,0.213256,0.000000,-0.519964,0.299922,0.000000
0.000000,0.000000,0.000000,-0.105979,0.301941,0.000000,-0.339720,0.213255,0.000000,-0.519968,0.299921,0.000000
0.000000,0.000000,0.000000,-0.105983,0.301940,0.000000,-0.339724,0.213254,0.000000,-0.519972,0.299919,0.000000
0.000000,0.000000,0.000000,-0.105987,0.301938,0.000000,-0.339728,0.213254,0.000000,-0.519976,0.299918,0.000000
0.000000,0.000000,0.000000,-0.105990,0.301937,0.000000,-0.339732,0.213253,0.000000,-0.519980,0.299918,0.000000
0.000000,0.000000,0.000000,-0.105994,0.301936,0.000000,-0.339736,0.213253,0.000000,-0.519984,0.299918,0.000000
0.000000,0.000000,0.000000,-0.105998,0.301935,0.000000,-0.339740,0.213253,0.000000,-0.519988,0.299918,0.000000
0.000000,0.000000,0.000000,-0.106002,0.301933,0.000000,-0.339745,0.213253,0.000000,-0.519992,0.299919,0.000000
0.000000,0.000000,0.000000,-0.106005,0.301932,0.000000,-0.339749,0.213254,0.000000,-0.519996,0.299920,0.000000
0.000000,0.000000,0.000000,-0.106009,0.301931,0.000000,-0.339753,0.213254,0.000000,-0.520000,0.299922,0.000000
0.000000,0.000000,0.000000,-0.106012,0.301929,0.000000,-0.339758,0.213255,0.000000,-0.520003,0.299924,0.000000
0.000000,0.000000,0.000000,-0.106016,0.301928,0.000000,-0.339762,0.213256,0.000000,-0.520007,0.299926,0.000000
0.000000,0.000000,0.000000,-0.106019,0.301927,0.000000,-0.339766,0.213257,0.000000,-0.520011,0.299928,0.000000
0.000000,0.000000,0.000000,-0.106023,0.301926,0.000000,-0.339770,0.213258,0.000000,-0.520014,0.299931,0.000000
0.000000,0.000000,0.000000,-0.106026,0.301925,0.000000,-0.339774,0.213259,0.000000,-0.520017,0.299934,0.000000
0.000000,0.000000,0.000000,-0.106029,0.301924,0.000000,-0.339778,0.213261,0.000000,-0.520020,0.299938,0.000000
0.000000,0.000000,0.000000,-0.106032,0.301923,0.000000,-0.339782,0.213262,0.000000,-0.520023,0.299941,0.000000
0.000000,0.000000,0.000000,-0.106034,0.301922,0.000000,-0.339786,0.213264,0.000000,-0.520026,0.299945,0.000000
