0.000000,0.000000,0.000000,-0.071115,0.311998,0.000000,-0.320213,0.290780,0.000000,-0.520001,0.299995,0.000000
0.000000,0.000000,0.000000,-0.071117,0.311997,0.000000,-0.320215,0.290780,0.000000,-0.520002,0.299994,0.000000
0.000000,0.000000,0.000000,-0.071118,0.311997,0.000000,-0.320216,0.290779,0.000000,-0.520004,0.299994,0.000000
0.000000,0.000000,0.000000,-0.071120,0.311997,0.000000,-0.320218,0.290779,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.071121,0.311996,0.000000,-0.320219,0.290778,0.000000,-0.520007,0.299993,0.000000
0.000000,0.000000,0.000000,-0.071123,0.311996,0.000000,-0.320220,0.290777,0.000000,-0.520008,0.299992,0.000000
0.000000,0.000000,0.000000,-0.071124,0.311996,0.000000,-0.320222,0.290777,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.071125,0.311996,0.000000,-0.320223,0.290777,0.000000,-0.520010,0.299991,0.000000
0.000000,0.000000,0.000000,-0.071126,0.311995,0.000000,-0.320224,0.290776,0.000000,-0.520012,0.299991,0.000000
0.000000,0.000000,0.000000,-0.071127,0.311995,0.000000,-0.320225,0.290776,0.000000,-0.520013,0.299991,0.000000
0.000000,0.000000,0.000000,-0.071128,0.311995,0.000000,-0.320226,0.290775,0.000000,-0.520013,0.299991,0.000000
0.000000,0.000000,0.000000,-0.071129,0.311995,0.000000,-0.320227,0.290775,0.000000,-0.520014,0.299990,0.000000
0.000000,0.000000,0.000000,-0.071130,0.311995,0.000000,-0.320227,0.290775,0.000000,-0.520015,0.299990,0.000000
0.000000,0.000000,0.000000,-0.071130,0.311994,0.000000,-0.320228,0.290775,0.000000,-0.520016,0.299990,0.000000
0.000000,0.000000,0.000000,-0.071131,0.311994,0.000000,-0.320229,0.290775,0.000000,-0.520016,0.299990,0.000000
0.000000,0.000000,0.000000,-0.071131,0.311994,0.000000,-0.320229,0.290775,0.000000,-0.520017,0.299990,0.000000
0.000000,0.000000,0.000000,-0.071132,0.311994,0.000000,-0.320230,0.290775,0.000000,-0.520017,0.299990,0.000000
0.000000,0.000000,0.000000,-0.071132,0.311994,0.000000,-0.320230,0.290775,0.000000,-0.520017,0.299991,0.000000
0.000000,0.000000,0.000000,-0.071132,0.311994,0.000000,-0.320230,0.290775,0.000000,-0.520018,0.299991,0.000000
0.000000,0.000000,0.000000,-0.071132,0.311994,0.000000,-0.320230,0.290775,0.000000,-0.520018,0.299991,0.000000
0.000000,0.000000,0.000000,-0.071132,0.311994,0.000000,-0.320230,0.290775,0.000000,-0.520018,0.299991,0.000000
0.000000,0.000000,0.000000,-0.071132,0.311994,0.000000,-0.320230,0.290775,0.000000,-0.520018,0.299992,0.000000
0.000000,0.000000,0.000000,-0.071132,0.311994,0.000000,-0.320230,0.290775,0.000000,-0.520017,0.299992,0.000000
0.000000,0.000000,0.000000,-0.071132,0.311994,0.000000,-0.320230,0.290775,0.000000,-0.520017,0.299992,0.000000
0.000000,0.000000,0.000000,-0.071131,0.311994,0.000000,-0.320229,0.290776,0.000000,-0.520017,0.299993,0.000000
0.000000,0.000000,0.000000,-0.071131,0.311994,0.000000,-0.320229,0.290776,0.000000,-0.520016,0.299993,0.000000
0.000000,0.000000,0.000000,-0.071130,0.311994,0.000000,-0.320228,0.290776,0.000000,-0.520016,0.299994,0.000000
0.000000,0.000000,0.000000,-0.071130,0.311994,0.000000,-0.320228,0.290777,0.000000,-0.520015,0.299994,0.000000
0.000000,0.000000,0.000000,-0.071129,0.311995,0.000000,-0.320227,0.290777,0.000000,-0.520015,0.299995,0.000000
0.000000,0.000000,0.000000,-0.071128,0.311995,0.000000,-0.320226,0.290777,0.000000,-0.520014,0.299995,0.000000
0.000000,0.000000,0.000000,-0.071128,0.311995,0.000000,-0.320226,0.290778,0.000000,-0.520013,0.299996,0.000000
0.000000,0.000000,0.000000,-0.071127,0.311995,0.000000,-0.320225,0.290778,0.000000,-0.520012,0.299996,0.000000
0.000000,0.000000,0.000000,-0.071126,0.311995,0.000000,-0.320224,0.290779,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.071125,0.311996,0.000000,-0.320223,0.290779,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.071124,0.311996,0.000000,-0.320222,0.290780,0.000000,-0.520010,0.299998,0.000000
0.000000,0.000000,0.000000,-0.071123,0.311996,0.000000,-0.320221,0.290780,0.000000,-0.520009,0.299999,0.000000
0.000000,0.000000,0.000000,-0.071122,0.311996,0.000000,-0.320220,0.290781,0.000000,-0.520008,0.299999,0.000000
0.000000,0.000000,0.000000,-0.071121,0.311996,0.000000,-0.320219,0.290781,0.000000,-0.520007,0.300000,0.000000
0.000000,0.000000,0.000000,-0.071120,0.311997,0.000000,-0.320218,0.290782,0.000000,-0.520006,0.300000,0.000000
0.000000,0.000000,0.000000,-0.071119,0.311997,0.000000,-0.320217,0.290782,0.000000,-0.520005,0.300001,0.000000
0.000000,0.000000,0.000000,-0.071118,0.311997,0.000000,-0.320216,0.290783,0.000000,-0.520004,0.300001,0.000000
0.000000,0.000000,0.000000,-0.071117,0.311997,0.000000,-0.320215,0.290783,0.000000,-0.520003,0.300002,0.000000
0.000000,0.000000,0.000000,-0.071116,0.311998,0.000000,-0.320214,0.290784,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.071115,0.311998,0.000000,-0.320213,0.290784,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.071114,0.311998,0.000000,-0.320213,0.290784,0.000000,-0.520000,0.300003,0.000000
0.000000,0.000000,0.000000,-0.071113,0.311998,0.000000,-0.320212,0.290785,0.000000,-0.519999,0.300004,0.000000
0.000000,0.000000,0.000000,-0.071112,0.311998,0.000000,-0.320211,0.290785,0.000000,-0.519998,0.300004,0.000000
0.000000,0.000000,0.000000,-0.071111,0.311999,0.000000,-0.320210,0.290786,0.000000,-0.519997,0.300004,0.000000
0.000000,0.000000,0.000000,-0.071111,0.311999,0.000000,-0.320209,0.290786,0.000000,-0.519996,0.300005,0.000000
0.000000,0.000000,0.000000,-0.071110,0.311999,0.000000,-0.320208,0.290786,0.000000,-0.519996,0.300005,0.000000
0.000000,0.000000,0.000000,-0.071109,0.311999,0.000000,-0.320207,0.290786,0.000000,-0.519995,0.300005,0.000000
0.000000,0.000000,0.000000,-0.071108,0.311999,0.000000,-0.320207,0.290787,0.000000,-0.519994,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071108,0.312000,0.000000,-0.320206,0.290787,0.000000,-0.519993,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071107,0.312000,0.000000,-0.320205,0.290787,0.000000,-0.519993,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071106,0.312000,0.000000,-0.320205,0.290787,0.000000,-0.519992,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071106,0.312000,0.000000,-0.320204,0.290788,0.000000,-0.519992,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071105,0.312000,0.000000,-0.320204,0.290788,0.000000,-0.519991,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071105,0.312000,0.000000,-0.320203,0.290788,0.000000,-0.519991,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071105,0.312000,0.000000,-0.320203,0.290788,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071104,0.312000,0.000000,-0.320203,0.290788,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071104,0.312000,0.000000,-0.320202,0.290788,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071104,0.312000,0.000000,-0.320202,0.290788,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071104,0.312000,0.000000,-0.320202,0.290788,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071104,0.312000,0.000000,-0.320202,0.290788,0.000000,-0.519989,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071104,0.312000,0.000000,-0.320202,0.290788,0.000000,-0.519989,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071104,0.312000,0.000000,-0.320202,0.290788,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.071104,0.312000,0.000000,-0.320202,0.290788,0.000000,-0.519990,0.300005,0.000000
0.000000,0.000000,0.000000,-0.071104,0.312000,0.000000,-0.320202,0.290787,0.000000,-0.519990,0.300005,0.000000
0.000000,0.000000,0.000000,-0.071104,0.312000,0.000000,-0.320202,0.290787,0.000000,-0.519990,0.300005,0.000000
0.000000,0.000000,0.000000,-0.071104,0.312000,0.000000,-0.320203,0.290787,0.000000,-0.519990,0.300004,0.000000
0.000000,0.000000,0.000000,-0.071105,0.312000,0.000000,-0.320203,0.290787,0.000000,-0.519990,0.300004,0.000000
0.000000,0.000000,0.000000,-0.071105,0.312000,0.000000,-0.320203,0.290787,0.000000,-0.519991,0.300004,0.000000
0.000000,0.000000,0.000000,-0.071105,0.312000,0.000000,-0.320204,0.290786,0.000000,-0.519991,0.300003,0.000000
0.000000,0.000000,0.000000,-0.071106,0.312000,0.000000,-0.320204,0.290786,0.000000,-0.519991,0.300003,0.000000
0.000000,0.000000,0.000000,-0.071106,0.312000,0.000000,-0.320204,0.290786,0.000000,-0.519992,0.300003,0.000000
0.000000,0.000000,0.000000,-0.071107,0.312000,0.000000,-0.320205,0.290786,0.000000,-0.519992,0.300002,0.000000
0.000000,0.000000,0.000000,-0.071107,0.312000,0.000000,-0.320205,0.290785,0.000000,-0.519993,0.300002,0.000000
0.000000,0.000000,0.000000,-0.071108,0.312000,0.000000,-0.320206,0.290785,0.000000,-0.519993,0.300002,0.000000
0.000000,0.000000,0.000000,-0.071108,0.311999,0.000000,-0.320206,0.290785,0.000000,-0.519994,0.300001,0.000000
0.000000,0.000000,0.000000,-0.071109,0.311999,0.000000,-0.320207,0.290785,0.000000,-0.519994,0.300001,0.000000
0.000000,0.000000,0.000000,-0.071109,0.311999,0.000000,-0.320207,0.290784,0.000000,-0.519995,0.300001,0.000000
0.000000,0.000000,0.000000,-0.071110,0.311999,0.000000,-0.320208,0.290784,0.000000,-0.519996,0.300000,0.000000
0.000000,0.000000,0.000000,-0.071110,0.311999,0.000000,-0.320209,0.290784,0.000000,-0.519996,0.300000,0.000000
0.000000,0.000000,0.000000,-0.071111,0.311999,0.000000,-0.320209,0.290783,0.000000,-0.519997,0.299999,0.000000
0.000000,0.000000,0.000000,-0.071112,0.311999,0.000000,-0.320210,0.290783,0.000000,-0.519997,0.299999,0.000000
0.000000,0.000000,0.000000,-0.071112,0.311998,0.000000,-0.320210,0.290783,0.000000,-0.519998,0.299999,0.000000
0.000000,0.000000,0.000000,-0.071113,0.311998,0.000000,-0.320211,0.290783,0.000000,-0.519999,0.299999,0.000000
0.000000,0.000000,0.000000,-0.071113,0.311998,0.000000,-0.320212,0.290782,0.000000,-0.519999,0.299998,0.000000
0.000000,0.000000,0.000000,-0.071114,0.311998,0.000000,-0.320212,0.290782,0.000000,-0.520000,0.299998,0.000000
0.000000,0.000000,0.000000,-0.071115,0.311998,0.000000,-0.320213,0.290782,0.000000,-0.520000,0.299998,0.000000
0.000000,0.000000,0.000000,-0.071115,0.311998,0.000000,-0.320213,0.290782,0.000000,-0.520001,0.299997,0.000000
0.000000,0.000000,0.000000,-0.071116,0.311998,0.000000,-0.320214,0.290781,0.000000,-0.520001,0.299997,0.000000
0.000000,0.000000,0.000000,-0.071116,0.311998,0.000000,-0.320214,0.290781,0.000000,-0.520002,0.299997,0.000000
0.000000,0.000000,0.000000,-0.071117,0.311997,0.000000,-0.320215,0.290781,0.000000,-0.520002,0.299997,0.000000
0.000000,0.000000,0.000000,-0.071117,0.311997,0.000000,-0.320215,0.290781,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.071118,0.311997,0.000000,-0.320216,0.290781,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.071118,0.311997,0.000000,-0.320216,0.290780,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.071118,0.311997,0.000000,-0.320217,0.290780,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.071119,0.311997,0.000000,-0.320217,0.290780,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.071119,0.311997,0.000000,-0.320217,0.290780,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.071119,0.311997,0.000000,-0.320218,0.290780,0.000000,-0.520005,0.299996,0.000000
