0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418844,0.309010,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418844,0.309010,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418844,0.309010,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418844,0.309009,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418845,0.309009,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418845,0.309009,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418845,0.309008,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.308607,0.084625,0.000000,0.418845,0.309008,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.308607,0.084625,0.000000,0.418846,0.309008,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.308607,0.084625,0.000000,0.418846,0.309008,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418846,0.309008,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418846,0.309007,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418846,0.309007,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418847,0.309007,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418847,0.309007,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418847,0.309007,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418847,0.309007,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418847,0.309007,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418847,0.309006,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418847,0.309006,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418848,0.309006,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418848,0.309006,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418848,0.309006,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418848,0.309006,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418848,0.309006,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418848,0.309006,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418848,0.309007,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.308607,0.084625,0.000000,0.418848,0.309007,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.308607,0.084625,0.000000,0.418848,0.309007,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.308607,0.084625,0.000000,0.418848,0.309007,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.308607,0.084625,0.000000,0.418848,0.309007,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418848,0.309007,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418848,0.309007,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418848,0.309007,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418848,0.309008,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418848,0.309008,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418848,0.309008,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418847,0.309008,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418847,0.309008,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418847,0.309008,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418847,0.309009,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418847,0.309009,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418847,0.309009,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418847,0.309009,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418847,0.309009,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418847,0.309010,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418846,0.309010,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418846,0.309010,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418846,0.309010,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418846,0.309010,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.308607,0.084629,0.000000,0.418846,0.309011,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.308607,0.084629,0.000000,0.418846,0.309011,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.308607,0.084629,0.000000,0.418846,0.309011,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418846,0.309011,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418846,0.309011,0.000000,0.549996,0.460007,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309011,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309011,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309011,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309011,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309012,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309012,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309012,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309012,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309012,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309012,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309012,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309012,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309012,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309012,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309011,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309011,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309011,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418845,0.309011,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418846,0.309011,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308607,0.084629,0.000000,0.418846,0.309011,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308607,0.084629,0.000000,0.418846,0.309011,0.000000,0.549993,0.460008,0.000000
