0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107788,0.456228,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107788,0.456228,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107788,0.456227,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107788,0.456227,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107788,0.456227,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107788,0.456226,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107788,0.456226,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107788,0.456226,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107788,0.456225,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107788,0.456225,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107788,0.456225,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107788,0.456224,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.219694,0.232669,0.000000,0.107788,0.456224,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.219694,0.232669,0.000000,0.107788,0.456224,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107788,0.456224,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107788,0.456224,0.000000,0.157302,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107787,0.456223,0.000000,0.157302,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107787,0.456223,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107787,0.456223,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107787,0.456223,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107787,0.456223,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107787,0.456223,0.000000,0.157300,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107787,0.456222,0.000000,0.157300,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107787,0.456222,0.000000,0.157300,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107787,0.456222,0.000000,0.157300,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107786,0.456222,0.000000,0.157299,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107786,0.456222,0.000000,0.157299,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107786,0.456222,0.000000,0.157299,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107786,0.456222,0.000000,0.157299,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107786,0.456222,0.000000,0.157299,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107786,0.456223,0.000000,0.157298,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107786,0.456223,0.000000,0.157298,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107786,0.456223,0.000000,0.157298,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107785,0.456223,0.000000,0.157298,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232669,0.000000,0.107785,0.456223,0.000000,0.157298,0.649997,0.000000
0.000000,0.000000,0.000000,0.219694,0.232669,0.000000,0.107785,0.456223,0.000000,0.157298,0.649997,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107785,0.456223,0.000000,0.157298,0.649998,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107785,0.456223,0.000000,0.157298,0.649998,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107785,0.456224,0.000000,0.157298,0.649998,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107785,0.456224,0.000000,0.157297,0.649998,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107785,0.456224,0.000000,0.157297,0.649998,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107785,0.456224,0.000000,0.157297,0.649998,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107785,0.456224,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456224,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456225,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456225,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456225,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107784,0.456225,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107784,0.456226,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107784,0.456226,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107784,0.456226,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107784,0.456226,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107784,0.456226,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107784,0.456227,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107784,0.456227,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456227,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232672,0.000000,0.107785,0.456227,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456227,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456227,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456227,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107785,0.456228,0.000000,0.157301,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107786,0.456228,0.000000,0.157301,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107786,0.456228,0.000000,0.157301,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107786,0.456228,0.000000,0.157301,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107786,0.456228,0.000000,0.157301,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107786,0.456228,0.000000,0.157301,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107786,0.456228,0.000000,0.157301,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107786,0.456228,0.000000,0.157301,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107786,0.456228,0.000000,0.157301,0.650002,0.000000
0.000000,0.000000,0.000000,0.219691,0.232672,0.000000,0.107786,0.456228,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456228,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456228,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107787,0.456227,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107787,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107787,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107787,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107787,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107787,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107787,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107787,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456225,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456225,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456225,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456225,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456225,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107786,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456225,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456225,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456226,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456227,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107785,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456227,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
