0.000000,0.000000,0.000000,-0.072293,0.311727,0.000000,-0.320698,0.283529,0.000000,-0.520028,0.299891,0.000000
0.000000,0.000000,0.000000,-0.072292,0.311727,0.000000,-0.320697,0.283533,0.000000,-0.520026,0.299898,0.000000
0.000000,0.000000,0.000000,-0.072290,0.311728,0.000000,-0.320695,0.283537,0.000000,-0.520024,0.299906,0.000000
0.000000,0.000000,0.000000,-0.072288,0.311728,0.000000,-0.320694,0.283542,0.000000,-0.520023,0.299914,0.000000
0.000000,0.000000,0.000000,-0.072286,0.311729,0.000000,-0.320693,0.283546,0.000000,-0.520021,0.299923,0.000000
0.000000,0.000000,0.000000,-0.072284,0.311729,0.000000,-0.320691,0.283551,0.000000,-0.520019,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072282,0.311729,0.000000,-0.320690,0.283556,0.000000,-0.520018,0.299941,0.000000
0.000000,0.000000,0.000000,-0.072280,0.311730,0.000000,-0.320688,0.283561,0.000000,-0.520016,0.299950,0.000000
0.000000,0.000000,0.000000,-0.072278,0.311730,0.000000,-0.320687,0.283565,0.000000,-0.520014,0.299960,0.000000
0.000000,0.000000,0.000000,-0.072276,0.311731,0.000000,-0.320685,0.283570,0.000000,-0.520012,0.299969,0.000000
0.000000,0.000000,0.000000,-0.072274,0.311731,0.000000,-0.320684,0.283575,0.000000,-0.520010,0.299979,0.000000
0.000000,0.000000,0.000000,-0.072272,0.311732,0.000000,-0.320682,0.283580,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072270,0.311732,0.000000,-0.320681,0.283585,0.000000,-0.520006,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072268,0.311733,0.000000,-0.320679,0.283590,0.000000,-0.520004,0.300007,0.000000
0.000000,0.000000,0.000000,-0.072266,0.311733,0.000000,-0.320678,0.283594,0.000000,-0.520002,0.300016,0.000000
0.000000,0.000000,0.000000,-0.072264,0.311734,0.000000,-0.320676,0.283599,0.000000,-0.520000,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072262,0.311734,0.000000,-0.320674,0.283603,0.000000,-0.519998,0.300033,0.000000
0.000000,0.000000,0.000000,-0.072260,0.311735,0.000000,-0.320673,0.283607,0.000000,-0.519997,0.300040,0.000000
0.000000,0.000000,0.000000,-0.072258,0.311735,0.000000,-0.320671,0.283611,0.000000,-0.519995,0.300048,0.000000
0.000000,0.000000,0.000000,-0.072257,0.311735,0.000000,-0.320670,0.283615,0.000000,-0.519993,0.300055,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320669,0.283618,0.000000,-0.519992,0.300062,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320667,0.283622,0.000000,-0.519990,0.300068,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311737,0.000000,-0.320666,0.283625,0.000000,-0.519989,0.300073,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320665,0.283627,0.000000,-0.519987,0.300078,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320664,0.283630,0.000000,-0.519986,0.300083,0.000000
0.000000,0.000000,0.000000,-0.072247,0.311738,0.000000,-0.320663,0.283632,0.000000,-0.519985,0.300086,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320662,0.283634,0.000000,-0.519984,0.300089,0.000000
0.000000,0.000000,0.000000,-0.072245,0.311738,0.000000,-0.320661,0.283636,0.000000,-0.519983,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072244,0.311738,0.000000,-0.320660,0.283637,0.000000,-0.519982,0.300094,0.000000
0.000000,0.000000,0.000000,-0.072243,0.311739,0.000000,-0.320659,0.283638,0.000000,-0.519981,0.300095,0.000000
0.000000,0.000000,0.000000,-0.072243,0.311739,0.000000,-0.320658,0.283639,0.000000,-0.519980,0.300096,0.000000
0.000000,0.000000,0.000000,-0.072242,0.311739,0.000000,-0.320658,0.283640,0.000000,-0.519980,0.300096,0.000000
0.000000,0.000000,0.000000,-0.072241,0.311739,0.000000,-0.320657,0.283640,0.000000,-0.519979,0.300095,0.000000
0.000000,0.000000,0.000000,-0.072241,0.311739,0.000000,-0.320657,0.283640,0.000000,-0.519979,0.300094,0.000000
0.000000,0.000000,0.000000,-0.072241,0.311739,0.000000,-0.320657,0.283640,0.000000,-0.519979,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072241,0.311739,0.000000,-0.320656,0.283640,0.000000,-0.519979,0.300090,0.000000
0.000000,0.000000,0.000000,-0.072240,0.311739,0.000000,-0.320656,0.283639,0.000000,-0.519979,0.300087,0.000000
0.000000,0.000000,0.000000,-0.072241,0.311739,0.000000,-0.320656,0.283638,0.000000,-0.519979,0.300084,0.000000
0.000000,0.000000,0.000000,-0.072241,0.311739,0.000000,-0.320656,0.283637,0.000000,-0.519979,0.300080,0.000000
0.000000,0.000000,0.000000,-0.072241,0.311739,0.000000,-0.320656,0.283635,0.000000,-0.519979,0.300076,0.000000
0.000000,0.000000,0.000000,-0.072241,0.311739,0.000000,-0.320657,0.283634,0.000000,-0.519980,0.300071,0.000000
0.000000,0.000000,0.000000,-0.072242,0.311739,0.000000,-0.320657,0.283632,0.000000,-0.519980,0.300066,0.000000
0.000000,0.000000,0.000000,-0.072242,0.311739,0.000000,-0.320657,0.283630,0.000000,-0.519981,0.300061,0.000000
0.000000,0.000000,0.000000,-0.072243,0.311739,0.000000,-0.320658,0.283628,0.000000,-0.519982,0.300055,0.000000
0.000000,0.000000,0.000000,-0.072244,0.311738,0.000000,-0.320658,0.283626,0.000000,-0.519983,0.300049,0.000000
0.000000,0.000000,0.000000,-0.072245,0.311738,0.000000,-0.320659,0.283624,0.000000,-0.519984,0.300043,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320659,0.283621,0.000000,-0.519985,0.300037,0.000000
0.000000,0.000000,0.000000,-0.072247,0.311738,0.000000,-0.320660,0.283619,0.000000,-0.519986,0.300031,0.000000
0.000000,0.000000,0.000000,-0.072248,0.311738,0.000000,-0.320661,0.283616,0.000000,-0.519987,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320662,0.283614,0.000000,-0.519988,0.300018,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320663,0.283611,0.000000,-0.519989,0.300012,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320664,0.283608,0.000000,-0.519990,0.300005,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311736,0.000000,-0.320665,0.283606,0.000000,-0.519992,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320666,0.283603,0.000000,-0.519993,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320667,0.283601,0.000000,-0.519994,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072257,0.311735,0.000000,-0.320668,0.283598,0.000000,-0.519996,0.299981,0.000000
0.000000,0.000000,0.000000,-0.072258,0.311735,0.000000,-0.320669,0.283596,0.000000,-0.519997,0.299976,0.000000
0.000000,0.000000,0.000000,-0.072259,0.311735,0.000000,-0.320670,0.283593,0.000000,-0.519999,0.299970,0.000000
0.000000,0.000000,0.000000,-0.072261,0.311734,0.000000,-0.320672,0.283591,0.000000,-0.520000,0.299965,0.000000
0.000000,0.000000,0.000000,-0.072262,0.311734,0.000000,-0.320673,0.283589,0.000000,-0.520002,0.299960,0.000000
0.000000,0.000000,0.000000,-0.072264,0.311734,0.000000,-0.320674,0.283587,0.000000,-0.520003,0.299956,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311734,0.000000,-0.320675,0.283585,0.000000,-0.520004,0.299952,0.000000
0.000000,0.000000,0.000000,-0.072266,0.311733,0.000000,-0.320676,0.283584,0.000000,-0.520006,0.299948,0.000000
0.000000,0.000000,0.000000,-0.072268,0.311733,0.000000,-0.320678,0.283582,0.000000,-0.520007,0.299945,0.000000
0.000000,0.000000,0.000000,-0.072269,0.311733,0.000000,-0.320679,0.283581,0.000000,-0.520009,0.299942,0.000000
0.000000,0.000000,0.000000,-0.072270,0.311732,0.000000,-0.320680,0.283580,0.000000,-0.520010,0.299939,0.000000
0.000000,0.000000,0.000000,-0.072271,0.311732,0.000000,-0.320681,0.283579,0.000000,-0.520011,0.299937,0.000000
0.000000,0.000000,0.000000,-0.072273,0.311732,0.000000,-0.320682,0.283578,0.000000,-0.520012,0.299935,0.000000
0.000000,0.000000,0.000000,-0.072274,0.311731,0.000000,-0.320683,0.283577,0.000000,-0.520013,0.299934,0.000000
0.000000,0.000000,0.000000,-0.072275,0.311731,0.000000,-0.320684,0.283577,0.000000,-0.520014,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072276,0.311731,0.000000,-0.320685,0.283576,0.000000,-0.520015,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072277,0.311731,0.000000,-0.320686,0.283576,0.000000,-0.520016,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072278,0.311731,0.000000,-0.320687,0.283576,0.000000,-0.520017,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072278,0.311730,0.000000,-0.320688,0.283576,0.000000,-0.520018,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072279,0.311730,0.000000,-0.320689,0.283577,0.000000,-0.520019,0.299933,0.000000
0.000000,0.000000,0.000000,-0.072280,0.311730,0.000000,-0.320690,0.283577,0.000000,-0.520020,0.299935,0.000000
0.000000,0.000000,0.000000,-0.072280,0.311730,0.000000,-0.320690,0.283578,0.000000,-0.520020,0.299936,0.000000
0.000000,0.000000,0.000000,-0.072281,0.311730,0.000000,-0.320691,0.283579,0.000000,-0.520021,0.299938,0.000000
0.000000,0.000000,0.000000,-0.072281,0.311730,0.000000,-0.320691,0.283580,0.000000,-0.520021,0.299940,0.000000
0.000000,0.000000,0.000000,-0.072282,0.311730,0.000000,-0.320692,0.283581,0.000000,-0.520021,0.299943,0.000000
0.000000,0.000000,0.000000,-0.072282,0.311730,0.000000,-0.320692,0.283582,0.000000,-0.520022,0.299945,0.000000
0.000000,0.000000,0.000000,-0.072282,0.311730,0.000000,-0.320692,0.283583,0.000000,-0.520022,0.299948,0.000000
0.000000,0.000000,0.000000,-0.072282,0.311730,0.000000,-0.320693,0.283585,0.000000,-0.520022,0.299951,0.000000
0.000000,0.000000,0.000000,-0.072282,0.311730,0.000000,-0.320693,0.283586,0.000000,-0.520022,0.299955,0.000000
0.000000,0.000000,0.000000,-0.072282,0.311730,0.000000,-0.320693,0.283588,0.000000,-0.520022,0.299958,0.000000
0.000000,0.000000,0.000000,-0.072282,0.311730,0.000000,-0.320693,0.283589,0.000000,-0.520022,0.299961,0.000000
0.000000,0.000000,0.000000,-0.072281,0.311730,0.000000,-0.320693,0.283591,0.000000,-0.520021,0.299965,0.000000
0.000000,0.000000,0.000000,-0.072281,0.311730,0.000000,-0.320693,0.283593,0.000000,-0.520021,0.299969,0.000000
0.000000,0.000000,0.000000,-0.072281,0.311730,0.000000,-0.320692,0.283594,0.000000,-0.520021,0.299972,0.000000
0.000000,0.000000,0.000000,-0.072280,0.311730,0.000000,-0.320692,0.283596,0.000000,-0.520020,0.299976,0.000000
0.000000,0.000000,0.000000,-0.072280,0.311730,0.000000,-0.320692,0.283598,0.000000,-0.520020,0.299980,0.000000
0.000000,0.000000,0.000000,-0.072279,0.311730,0.000000,-0.320691,0.283600,0.000000,-0.520019,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072278,0.311730,0.000000,-0.320691,0.283602,0.000000,-0.520018,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072278,0.311731,0.000000,-0.320690,0.283604,0.000000,-0.520018,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072277,0.311731,0.000000,-0.320690,0.283605,0.000000,-0.520017,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072276,0.311731,0.000000,-0.320689,0.283607,0.000000,-0.520016,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072275,0.311731,0.000000,-0.320688,0.283609,0.000000,-0.520015,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072274,0.311731,0.000000,-0.320688,0.283611,0.000000,-0.520015,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072273,0.311732,0.000000,-0.320687,0.283612,0.000000,-0.520014,0.300007,0.000000
0.000000,0.000000,0.000000,-0.072272,0.311732,0.000000,-0.320686,0.283614,0.000000,-0.520013,0.300009,0.000000
0.000000,0.000000,0.000000,-0.072271,0.311732,0.000000,-0.320685,0.283616,0.000000,-0.520012,0.300012,0.000000
0.000000,0.000000,0.000000,-0.072270,0.311732,0.000000,-0.320684,0.283617,0.000000,-0.520011,0.300014,0.000000
0.000000,0.000000,0.000000,-0.072269,0.311733,0.000000,-0.320683,0.283619,0.000000,-0.520010,0.300016,0.000000
0.000000,0.000000,0.000000,-0.072268,0.311733,0.000000,-0.320682,0.283620,0.000000,-0.520009,0.300018,0.000000
0.000000,0.000000,0.000000,-0.072267,0.311733,0.000000,-0.320681,0.283621,0.000000,-0.520008,0.300020,0.000000
0.000000,0.000000,0.000000,-0.072266,0.311733,0.000000,-0.320680,0.283622,0.000000,-0.520007,0.300021,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311734,0.000000,-0.320680,0.283623,0.000000,-0.520006,0.300023,0.000000
0.000000,0.000000,0.000000,-0.072264,0.311734,0.000000,-0.320679,0.283624,0.000000,-0.520005,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072263,0.311734,0.000000,-0.320678,0.283625,0.000000,-0.520004,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072262,0.311734,0.000000,-0.320677,0.283626,0.000000,-0.520003,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072261,0.311734,0.000000,-0.320676,0.283627,0.000000,-0.520002,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072260,0.311735,0.000000,-0.320675,0.283628,0.000000,-0.520002,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072259,0.311735,0.000000,-0.320674,0.283628,0.000000,-0.520001,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072258,0.311735,0.000000,-0.320673,0.283629,0.000000,-0.520000,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072257,0.311735,0.000000,-0.320672,0.283629,0.000000,-0.519999,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072256,0.311735,0.000000,-0.320671,0.283630,0.000000,-0.519998,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072256,0.311736,0.000000,-0.320671,0.283630,0.000000,-0.519998,0.300023,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320670,0.283630,0.000000,-0.519997,0.300022,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320669,0.283630,0.000000,-0.519996,0.300021,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320669,0.283631,0.000000,-0.519996,0.300020,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320668,0.283631,0.000000,-0.519995,0.300018,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311736,0.000000,-0.320667,0.283631,0.000000,-0.519995,0.300017,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311737,0.000000,-0.320667,0.283631,0.000000,-0.519994,0.300015,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320666,0.283630,0.000000,-0.519994,0.300014,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320666,0.283630,0.000000,-0.519994,0.300012,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320665,0.283630,0.000000,-0.519994,0.300010,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320665,0.283630,0.000000,-0.519993,0.300009,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320665,0.283630,0.000000,-0.519993,0.300007,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320665,0.283629,0.000000,-0.519993,0.300005,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320664,0.283629,0.000000,-0.519993,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320664,0.283629,0.000000,-0.519993,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320664,0.283629,0.000000,-0.519993,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320664,0.283628,0.000000,-0.519993,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320664,0.283628,0.000000,-0.519993,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320664,0.283628,0.000000,-0.519993,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320664,0.283628,0.000000,-0.519994,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320664,0.283627,0.000000,-0.519994,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320665,0.283627,0.000000,-0.519994,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320665,0.283627,0.000000,-0.519994,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320665,0.283627,0.000000,-0.519995,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320666,0.283627,0.000000,-0.519995,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320666,0.283627,0.000000,-0.519996,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311737,0.000000,-0.320666,0.283627,0.000000,-0.519996,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311736,0.000000,-0.320667,0.283627,0.000000,-0.519997,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320667,0.283627,0.000000,-0.519997,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320668,0.283627,0.000000,-0.519998,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320668,0.283627,0.000000,-0.519998,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320669,0.283627,0.000000,-0.519999,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320669,0.283627,0.000000,-0.519999,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320670,0.283627,0.000000,-0.520000,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072256,0.311736,0.000000,-0.320670,0.283627,0.000000,-0.520000,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072256,0.311736,0.000000,-0.320671,0.283628,0.000000,-0.520001,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072257,0.311735,0.000000,-0.320672,0.283628,0.000000,-0.520002,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072257,0.311735,0.000000,-0.320672,0.283628,0.000000,-0.520002,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072258,0.311735,0.000000,-0.320673,0.283628,0.000000,-0.520003,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072258,0.311735,0.000000,-0.320673,0.283629,0.000000,-0.520003,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072259,0.311735,0.000000,-0.320674,0.283629,0.000000,-0.520004,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072259,0.311735,0.000000,-0.320675,0.283629,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072260,0.311735,0.000000,-0.320675,0.283630,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072261,0.311735,0.000000,-0.320676,0.283630,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072261,0.311734,0.000000,-0.320676,0.283631,0.000000,-0.520006,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072261,0.311734,0.000000,-0.320677,0.283631,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072262,0.311734,0.000000,-0.320677,0.283631,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072262,0.311734,0.000000,-0.320678,0.283632,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072263,0.311734,0.000000,-0.320678,0.283632,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072263,0.311734,0.000000,-0.320679,0.283632,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072264,0.311734,0.000000,-0.320679,0.283633,0.000000,-0.520009,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072264,0.311734,0.000000,-0.320680,0.283633,0.000000,-0.520009,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072264,0.311734,0.000000,-0.320680,0.283634,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072264,0.311734,0.000000,-0.320680,0.283634,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311734,0.000000,-0.320681,0.283634,0.000000,-0.520010,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311734,0.000000,-0.320681,0.283635,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311733,0.000000,-0.320681,0.283635,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311733,0.000000,-0.320681,0.283635,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311733,0.000000,-0.320681,0.283636,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311733,0.000000,-0.320682,0.283636,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072266,0.311733,0.000000,-0.320682,0.283636,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072266,0.311733,0.000000,-0.320682,0.283637,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072266,0.311733,0.000000,-0.320682,0.283637,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072266,0.311733,0.000000,-0.320682,0.283637,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072266,0.311733,0.000000,-0.320682,0.283638,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311733,0.000000,-0.320682,0.283638,0.000000,-0.520012,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311733,0.000000,-0.320682,0.283638,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311733,0.000000,-0.320681,0.283638,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311733,0.000000,-0.320681,0.283639,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311734,0.000000,-0.320681,0.283639,0.000000,-0.520011,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311734,0.000000,-0.320681,0.283639,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072264,0.311734,0.000000,-0.320681,0.283639,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072264,0.311734,0.000000,-0.320680,0.283639,0.000000,-0.520011,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072264,0.311734,0.000000,-0.320680,0.283640,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072263,0.311734,0.000000,-0.320680,0.283640,0.000000,-0.520010,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072263,0.311734,0.000000,-0.320680,0.283640,0.000000,-0.520010,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072263,0.311734,0.000000,-0.320679,0.283640,0.000000,-0.520010,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072262,0.311734,0.000000,-0.320679,0.283641,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072262,0.311734,0.000000,-0.320679,0.283641,0.000000,-0.520009,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072262,0.311734,0.000000,-0.320678,0.283641,0.000000,-0.520009,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072261,0.311734,0.000000,-0.320678,0.283641,0.000000,-0.520009,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072261,0.311734,0.000000,-0.320678,0.283642,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072261,0.311735,0.000000,-0.320677,0.283642,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072260,0.311735,0.000000,-0.320677,0.283642,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072260,0.311735,0.000000,-0.320676,0.283643,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072259,0.311735,0.000000,-0.320676,0.283643,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072259,0.311735,0.000000,-0.320676,0.283643,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072258,0.311735,0.000000,-0.320675,0.283644,0.000000,-0.520006,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072258,0.311735,0.000000,-0.320675,0.283644,0.000000,-0.520006,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072258,0.311735,0.000000,-0.320674,0.283644,0.000000,-0.520006,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072257,0.311735,0.000000,-0.320674,0.283645,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072257,0.311735,0.000000,-0.320674,0.283645,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072256,0.311736,0.000000,-0.320673,0.283646,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072256,0.311736,0.000000,-0.320673,0.283646,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320672,0.283647,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320672,0.283647,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320672,0.283648,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320672,0.283649,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320671,0.283649,0.000000,-0.520003,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320671,0.283650,0.000000,-0.520002,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320671,0.283650,0.000000,-0.520002,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320670,0.283651,0.000000,-0.520002,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320670,0.283652,0.000000,-0.520002,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311736,0.000000,-0.320670,0.283652,0.000000,-0.520002,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311736,0.000000,-0.320670,0.283653,0.000000,-0.520001,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311737,0.000000,-0.320670,0.283654,0.000000,-0.520001,0.299991,0.000000
