0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204894,0.455747,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204894,0.455747,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204894,0.455747,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204894,0.455747,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204894,0.455747,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204895,0.455748,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204895,0.455748,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204895,0.455748,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204895,0.455748,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204895,0.455748,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204895,0.455748,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204895,0.455748,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204895,0.455749,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204895,0.455749,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242650,0.208616,0.000000,0.204895,0.455749,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242650,0.208616,0.000000,0.204895,0.455749,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204895,0.455749,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204895,0.455749,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204895,0.455750,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204895,0.455750,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204896,0.455750,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204896,0.455750,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208617,0.000000,0.204896,0.455750,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204896,0.455750,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204896,0.455751,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204896,0.455751,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204896,0.455751,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204896,0.455751,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204896,0.455751,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204896,0.455751,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204896,0.455751,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204897,0.455752,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204897,0.455752,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242649,0.208619,0.000000,0.204897,0.455752,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204897,0.455752,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204897,0.455752,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204897,0.455752,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204898,0.455752,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204898,0.455752,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204898,0.455752,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204898,0.455752,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204899,0.455752,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204899,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204899,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204899,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204900,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204900,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204900,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204901,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204901,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204901,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204902,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204902,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204902,0.455753,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204903,0.455753,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204903,0.455753,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204904,0.455753,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204904,0.455753,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204904,0.455753,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242649,0.208619,0.000000,0.204905,0.455753,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204905,0.455753,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204906,0.455753,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204906,0.455753,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204907,0.455753,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204907,0.455753,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204907,0.455753,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204908,0.455753,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204908,0.455753,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204909,0.455753,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204909,0.455753,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204910,0.455753,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204910,0.455753,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204910,0.455753,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204911,0.455753,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204911,0.455753,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204912,0.455753,0.000000,0.157294,0.650002,0.000000
