0.000000,0.000000,0.000000,0.309737,0.080395,0.000000,0.432414,0.298225,0.000000,0.549954,0.460041,0.000000
0.000000,0.000000,0.000000,0.309736,0.080395,0.000000,0.432414,0.298225,0.000000,0.549954,0.460041,0.000000
0.000000,0.000000,0.000000,0.309736,0.080395,0.000000,0.432414,0.298225,0.000000,0.549954,0.460042,0.000000
0.000000,0.000000,0.000000,0.309736,0.080395,0.000000,0.432415,0.298225,0.000000,0.549954,0.460042,0.000000
0.000000,0.000000,0.000000,0.309736,0.080395,0.000000,0.432415,0.298225,0.000000,0.549954,0.460041,0.000000
0.000000,0.000000,0.000000,0.309736,0.080395,0.000000,0.432415,0.298225,0.000000,0.549955,0.460041,0.000000
0.000000,0.000000,0.000000,0.309736,0.080395,0.000000,0.432416,0.298225,0.000000,0.549956,0.460040,0.000000
0.000000,0.000000,0.000000,0.309737,0.080395,0.000000,0.432416,0.298224,0.000000,0.549957,0.460039,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432417,0.298223,0.000000,0.549958,0.460038,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432418,0.298223,0.000000,0.549960,0.460037,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432419,0.298222,0.000000,0.549962,0.460036,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432420,0.298221,0.000000,0.549964,0.460034,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.432421,0.298220,0.000000,0.549966,0.460032,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.432422,0.298219,0.000000,0.549968,0.460031,0.000000
0.000000,0.000000,0.000000,0.309737,0.080392,0.000000,0.432423,0.298218,0.000000,0.549971,0.460029,0.000000
0.000000,0.000000,0.000000,0.309737,0.080392,0.000000,0.432424,0.298217,0.000000,0.549973,0.460027,0.000000
0.000000,0.000000,0.000000,0.309737,0.080391,0.000000,0.432426,0.298216,0.000000,0.549976,0.460025,0.000000
0.000000,0.000000,0.000000,0.309737,0.080391,0.000000,0.432427,0.298215,0.000000,0.549978,0.460022,0.000000
0.000000,0.000000,0.000000,0.309738,0.080390,0.000000,0.432428,0.298214,0.000000,0.549981,0.460020,0.000000
0.000000,0.000000,0.000000,0.309738,0.080390,0.000000,0.432430,0.298212,0.000000,0.549984,0.460018,0.000000
0.000000,0.000000,0.000000,0.309738,0.080389,0.000000,0.432431,0.298211,0.000000,0.549987,0.460016,0.000000
0.000000,0.000000,0.000000,0.309738,0.080389,0.000000,0.432433,0.298210,0.000000,0.549990,0.460013,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432434,0.298208,0.000000,0.549992,0.460011,0.000000
0.000000,0.000000,0.000000,0.309738,0.080387,0.000000,0.432436,0.298207,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.309739,0.080387,0.000000,0.432437,0.298206,0.000000,0.549998,0.460006,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432438,0.298204,0.000000,0.550001,0.460004,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432440,0.298203,0.000000,0.550003,0.460002,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432441,0.298202,0.000000,0.550006,0.459999,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.432442,0.298200,0.000000,0.550008,0.459997,0.000000
0.000000,0.000000,0.000000,0.309739,0.080383,0.000000,0.432443,0.298199,0.000000,0.550010,0.459995,0.000000
0.000000,0.000000,0.000000,0.309740,0.080383,0.000000,0.432445,0.298198,0.000000,0.550013,0.459993,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432446,0.298197,0.000000,0.550015,0.459992,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432447,0.298196,0.000000,0.550017,0.459990,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432448,0.298195,0.000000,0.550018,0.459988,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432449,0.298194,0.000000,0.550020,0.459987,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432450,0.298193,0.000000,0.550021,0.459985,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432450,0.298192,0.000000,0.550022,0.459984,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432451,0.298191,0.000000,0.550023,0.459983,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432452,0.298190,0.000000,0.550024,0.459982,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432452,0.298189,0.000000,0.550025,0.459981,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432452,0.298189,0.000000,0.550025,0.459981,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432453,0.298188,0.000000,0.550026,0.459980,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432453,0.298188,0.000000,0.550026,0.459980,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432453,0.298187,0.000000,0.550026,0.459980,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432453,0.298187,0.000000,0.550026,0.459980,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432453,0.298187,0.000000,0.550025,0.459980,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432453,0.298187,0.000000,0.550025,0.459980,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432453,0.298187,0.000000,0.550024,0.459980,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432453,0.298187,0.000000,0.550023,0.459981,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432453,0.298187,0.000000,0.550022,0.459981,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432452,0.298187,0.000000,0.550021,0.459982,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432452,0.298187,0.000000,0.550020,0.459983,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432452,0.298187,0.000000,0.550018,0.459984,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432451,0.298188,0.000000,0.550017,0.459985,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432450,0.298188,0.000000,0.550015,0.459986,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432450,0.298188,0.000000,0.550014,0.459987,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432449,0.298189,0.000000,0.550012,0.459988,0.000000
0.000000,0.000000,0.000000,0.309741,0.080375,0.000000,0.432449,0.298189,0.000000,0.550010,0.459989,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432448,0.298190,0.000000,0.550009,0.459991,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432447,0.298191,0.000000,0.550007,0.459992,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432447,0.298191,0.000000,0.550005,0.459994,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432446,0.298192,0.000000,0.550003,0.459995,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432445,0.298193,0.000000,0.550002,0.459996,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432444,0.298193,0.000000,0.550000,0.459998,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432444,0.298194,0.000000,0.549998,0.459999,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432443,0.298195,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432442,0.298196,0.000000,0.549995,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432441,0.298196,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432441,0.298197,0.000000,0.549992,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080379,0.000000,0.432440,0.298198,0.000000,0.549990,0.460006,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432440,0.298198,0.000000,0.549989,0.460008,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432439,0.298199,0.000000,0.549988,0.460009,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432439,0.298200,0.000000,0.549986,0.460010,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432438,0.298200,0.000000,0.549985,0.460011,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432438,0.298201,0.000000,0.549984,0.460012,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432437,0.298202,0.000000,0.549983,0.460013,0.000000
0.000000,0.000000,0.000000,0.309740,0.080383,0.000000,0.432437,0.298202,0.000000,0.549983,0.460014,0.000000
0.000000,0.000000,0.000000,0.309740,0.080383,0.000000,0.432437,0.298203,0.000000,0.549982,0.460015,0.000000
0.000000,0.000000,0.000000,0.309739,0.080383,0.000000,0.432436,0.298203,0.000000,0.549982,0.460015,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.432436,0.298204,0.000000,0.549981,0.460016,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.432436,0.298204,0.000000,0.549981,0.460016,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432436,0.298204,0.000000,0.549981,0.460017,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432436,0.298205,0.000000,0.549981,0.460017,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432436,0.298205,0.000000,0.549981,0.460017,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432436,0.298205,0.000000,0.549981,0.460018,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432436,0.298206,0.000000,0.549981,0.460018,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432436,0.298206,0.000000,0.549981,0.460018,0.000000
0.000000,0.000000,0.000000,0.309739,0.080387,0.000000,0.432436,0.298206,0.000000,0.549982,0.460018,0.000000
0.000000,0.000000,0.000000,0.309739,0.080387,0.000000,0.432437,0.298206,0.000000,0.549982,0.460018,0.000000
0.000000,0.000000,0.000000,0.309738,0.080387,0.000000,0.432437,0.298206,0.000000,0.549983,0.460017,0.000000
0.000000,0.000000,0.000000,0.309738,0.080387,0.000000,0.432437,0.298206,0.000000,0.549983,0.460017,0.000000
0.000000,0.000000,0.000000,0.309738,0.080387,0.000000,0.432437,0.298206,0.000000,0.549984,0.460017,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432438,0.298206,0.000000,0.549985,0.460017,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432438,0.298206,0.000000,0.549986,0.460016,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432439,0.298206,0.000000,0.549987,0.460016,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432439,0.298205,0.000000,0.549988,0.460015,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432440,0.298205,0.000000,0.549988,0.460015,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432440,0.298205,0.000000,0.549989,0.460014,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432441,0.298205,0.000000,0.549990,0.460013,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432441,0.298204,0.000000,0.549991,0.460013,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432442,0.298204,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432442,0.298204,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432443,0.298203,0.000000,0.549994,0.460011,0.000000
0.000000,0.000000,0.000000,0.309738,0.080387,0.000000,0.432443,0.298203,0.000000,0.549995,0.460010,0.000000
0.000000,0.000000,0.000000,0.309738,0.080387,0.000000,0.432444,0.298202,0.000000,0.549996,0.460009,0.000000
0.000000,0.000000,0.000000,0.309738,0.080387,0.000000,0.432444,0.298202,0.000000,0.549997,0.460008,0.000000
0.000000,0.000000,0.000000,0.309739,0.080387,0.000000,0.432445,0.298202,0.000000,0.549998,0.460008,0.000000
0.000000,0.000000,0.000000,0.309739,0.080387,0.000000,0.432445,0.298201,0.000000,0.549999,0.460007,0.000000
0.000000,0.000000,0.000000,0.309739,0.080387,0.000000,0.432446,0.298201,0.000000,0.549999,0.460006,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432446,0.298200,0.000000,0.550000,0.460006,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432447,0.298200,0.000000,0.550001,0.460005,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432447,0.298199,0.000000,0.550001,0.460005,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432447,0.298199,0.000000,0.550002,0.460004,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432448,0.298198,0.000000,0.550002,0.460003,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432448,0.298198,0.000000,0.550003,0.460003,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432448,0.298197,0.000000,0.550003,0.460003,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.432449,0.298197,0.000000,0.550003,0.460002,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.432449,0.298197,0.000000,0.550004,0.460002,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.432449,0.298196,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.309739,0.080383,0.000000,0.432450,0.298196,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.309739,0.080383,0.000000,0.432450,0.298195,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.309740,0.080383,0.000000,0.432450,0.298195,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.309740,0.080383,0.000000,0.432450,0.298195,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432451,0.298194,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432451,0.298194,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432451,0.298194,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432451,0.298193,0.000000,0.550003,0.460000,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432451,0.298193,0.000000,0.550003,0.460000,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432451,0.298193,0.000000,0.550003,0.460000,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432451,0.298192,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432451,0.298192,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432451,0.298192,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432451,0.298192,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432451,0.298192,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432451,0.298191,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309740,0.080379,0.000000,0.432451,0.298191,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432451,0.298191,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432451,0.298191,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432451,0.298191,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432451,0.298191,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432451,0.298191,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432451,0.298191,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298191,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298191,0.000000,0.549996,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298191,0.000000,0.549996,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298191,0.000000,0.549996,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298191,0.000000,0.549995,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298190,0.000000,0.549995,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298190,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298190,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298190,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298190,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298190,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298190,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432451,0.298191,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432451,0.298191,0.000000,0.549994,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432452,0.298191,0.000000,0.549994,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432452,0.298191,0.000000,0.549994,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432452,0.298191,0.000000,0.549994,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432452,0.298191,0.000000,0.549994,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432452,0.298191,0.000000,0.549994,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432452,0.298191,0.000000,0.549994,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432452,0.298191,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080379,0.000000,0.432452,0.298191,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080379,0.000000,0.432453,0.298191,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432453,0.298191,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432453,0.298191,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432453,0.298191,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432453,0.298191,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432453,0.298191,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432453,0.298191,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432454,0.298191,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432454,0.298191,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432454,0.298191,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432454,0.298191,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432454,0.298191,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432454,0.298191,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432455,0.298191,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432455,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432455,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432455,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432455,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432455,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432455,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432455,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432455,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549999,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549999,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549999,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549998,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549998,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549998,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549998,0.460005,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549998,0.460006,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549996,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298191,0.000000,0.549996,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298190,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298190,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432456,0.298190,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432456,0.298190,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432456,0.298190,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432457,0.298190,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432457,0.298190,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432457,0.298190,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432457,0.298190,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432457,0.298189,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432457,0.298189,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432457,0.298189,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432457,0.298189,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432457,0.298189,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432458,0.298189,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432458,0.298188,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432458,0.298188,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432458,0.298188,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432458,0.298188,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432458,0.298188,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432459,0.298187,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432459,0.298187,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080379,0.000000,0.432459,0.298187,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309740,0.080379,0.000000,0.432459,0.298187,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309740,0.080379,0.000000,0.432459,0.298187,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432460,0.298186,0.000000,0.549995,0.460006,0.000000
