0.000000,0.000000,0.000000,0.242557,0.208724,0.000000,0.184231,0.451825,0.000000,0.157310,0.650005,0.000000
0.000000,0.000000,0.000000,0.242558,0.208723,0.000000,0.184234,0.451825,0.000000,0.157315,0.650005,0.000000
0.000000,0.000000,0.000000,0.242560,0.208722,0.000000,0.184237,0.451824,0.000000,0.157319,0.650004,0.000000
0.000000,0.000000,0.000000,0.242561,0.208721,0.000000,0.184240,0.451823,0.000000,0.157323,0.650003,0.000000
0.000000,0.000000,0.000000,0.242562,0.208720,0.000000,0.184242,0.451822,0.000000,0.157327,0.650003,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184245,0.451821,0.000000,0.157330,0.650002,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184247,0.451821,0.000000,0.157334,0.650002,0.000000
0.000000,0.000000,0.000000,0.242564,0.208716,0.000000,0.184250,0.451820,0.000000,0.157337,0.650001,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184252,0.451819,0.000000,0.157339,0.650000,0.000000
0.000000,0.000000,0.000000,0.242566,0.208714,0.000000,0.184254,0.451819,0.000000,0.157342,0.650000,0.000000
0.000000,0.000000,0.000000,0.242567,0.208713,0.000000,0.184255,0.451818,0.000000,0.157344,0.649999,0.000000
0.000000,0.000000,0.000000,0.242568,0.208713,0.000000,0.184257,0.451817,0.000000,0.157346,0.649998,0.000000
0.000000,0.000000,0.000000,0.242568,0.208712,0.000000,0.184258,0.451817,0.000000,0.157347,0.649998,0.000000
0.000000,0.000000,0.000000,0.242569,0.208711,0.000000,0.184260,0.451816,0.000000,0.157349,0.649997,0.000000
0.000000,0.000000,0.000000,0.242569,0.208710,0.000000,0.184261,0.451816,0.000000,0.157349,0.649997,0.000000
0.000000,0.000000,0.000000,0.242570,0.208710,0.000000,0.184262,0.451815,0.000000,0.157350,0.649996,0.000000
0.000000,0.000000,0.000000,0.242570,0.208709,0.000000,0.184263,0.451815,0.000000,0.157350,0.649996,0.000000
0.000000,0.000000,0.000000,0.242571,0.208709,0.000000,0.184263,0.451814,0.000000,0.157350,0.649995,0.000000
0.000000,0.000000,0.000000,0.242571,0.208709,0.000000,0.184264,0.451814,0.000000,0.157350,0.649995,0.000000
0.000000,0.000000,0.000000,0.242571,0.208708,0.000000,0.184264,0.451814,0.000000,0.157350,0.649994,0.000000
0.000000,0.000000,0.000000,0.242572,0.208708,0.000000,0.184264,0.451813,0.000000,0.157349,0.649994,0.000000
0.000000,0.000000,0.000000,0.242572,0.208708,0.000000,0.184264,0.451813,0.000000,0.157348,0.649994,0.000000
0.000000,0.000000,0.000000,0.242572,0.208708,0.000000,0.184264,0.451813,0.000000,0.157346,0.649993,0.000000
0.000000,0.000000,0.000000,0.242572,0.208708,0.000000,0.184264,0.451813,0.000000,0.157345,0.649993,0.000000
0.000000,0.000000,0.000000,0.242572,0.208708,0.000000,0.184263,0.451813,0.000000,0.157343,0.649993,0.000000
0.000000,0.000000,0.000000,0.242572,0.208708,0.000000,0.184263,0.451813,0.000000,0.157341,0.649993,0.000000
0.000000,0.000000,0.000000,0.242571,0.208708,0.000000,0.184262,0.451813,0.000000,0.157339,0.649993,0.000000
0.000000,0.000000,0.000000,0.242571,0.208708,0.000000,0.184261,0.451813,0.000000,0.157337,0.649993,0.000000
0.000000,0.000000,0.000000,0.242571,0.208709,0.000000,0.184260,0.451813,0.000000,0.157334,0.649992,0.000000
0.000000,0.000000,0.000000,0.242571,0.208709,0.000000,0.184259,0.451813,0.000000,0.157332,0.649992,0.000000
0.000000,0.000000,0.000000,0.242570,0.208709,0.000000,0.184258,0.451814,0.000000,0.157329,0.649992,0.000000
0.000000,0.000000,0.000000,0.242570,0.208710,0.000000,0.184257,0.451814,0.000000,0.157326,0.649993,0.000000
0.000000,0.000000,0.000000,0.242569,0.208710,0.000000,0.184255,0.451814,0.000000,0.157323,0.649993,0.000000
0.000000,0.000000,0.000000,0.242569,0.208711,0.000000,0.184254,0.451815,0.000000,0.157320,0.649993,0.000000
0.000000,0.000000,0.000000,0.242568,0.208712,0.000000,0.184253,0.451815,0.000000,0.157317,0.649993,0.000000
0.000000,0.000000,0.000000,0.242568,0.208712,0.000000,0.184251,0.451816,0.000000,0.157314,0.649993,0.000000
0.000000,0.000000,0.000000,0.242567,0.208713,0.000000,0.184250,0.451816,0.000000,0.157311,0.649994,0.000000
0.000000,0.000000,0.000000,0.242567,0.208714,0.000000,0.184248,0.451817,0.000000,0.157308,0.649994,0.000000
0.000000,0.000000,0.000000,0.242566,0.208715,0.000000,0.184246,0.451817,0.000000,0.157305,0.649994,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184245,0.451818,0.000000,0.157302,0.649995,0.000000
0.000000,0.000000,0.000000,0.242565,0.208716,0.000000,0.184243,0.451818,0.000000,0.157299,0.649995,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184242,0.451819,0.000000,0.157296,0.649995,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184240,0.451820,0.000000,0.157293,0.649996,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184239,0.451820,0.000000,0.157290,0.649996,0.000000
0.000000,0.000000,0.000000,0.242562,0.208720,0.000000,0.184237,0.451821,0.000000,0.157288,0.649997,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184236,0.451822,0.000000,0.157285,0.649997,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184234,0.451822,0.000000,0.157283,0.649998,0.000000
0.000000,0.000000,0.000000,0.242559,0.208722,0.000000,0.184233,0.451823,0.000000,0.157280,0.649999,0.000000
0.000000,0.000000,0.000000,0.242559,0.208723,0.000000,0.184232,0.451824,0.000000,0.157278,0.649999,0.000000
0.000000,0.000000,0.000000,0.242558,0.208724,0.000000,0.184230,0.451825,0.000000,0.157276,0.650000,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184229,0.451825,0.000000,0.157274,0.650000,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184228,0.451826,0.000000,0.157272,0.650001,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184227,0.451827,0.000000,0.157271,0.650002,0.000000
0.000000,0.000000,0.000000,0.242555,0.208727,0.000000,0.184226,0.451827,0.000000,0.157269,0.650002,0.000000
0.000000,0.000000,0.000000,0.242554,0.208728,0.000000,0.184225,0.451828,0.000000,0.157268,0.650003,0.000000
0.000000,0.000000,0.000000,0.242554,0.208729,0.000000,0.184224,0.451829,0.000000,0.157267,0.650004,0.000000
0.000000,0.000000,0.000000,0.242553,0.208729,0.000000,0.184224,0.451829,0.000000,0.157266,0.650004,0.000000
0.000000,0.000000,0.000000,0.242553,0.208730,0.000000,0.184223,0.451830,0.000000,0.157265,0.650005,0.000000
0.000000,0.000000,0.000000,0.242552,0.208731,0.000000,0.184222,0.451831,0.000000,0.157264,0.650005,0.000000
0.000000,0.000000,0.000000,0.242552,0.208731,0.000000,0.184222,0.451831,0.000000,0.157264,0.650006,0.000000
0.000000,0.000000,0.000000,0.242551,0.208732,0.000000,0.184222,0.451832,0.000000,0.157264,0.650007,0.000000
0.000000,0.000000,0.000000,0.242551,0.208732,0.000000,0.184221,0.451832,0.000000,0.157263,0.650007,0.000000
0.000000,0.000000,0.000000,0.242550,0.208733,0.000000,0.184221,0.451833,0.000000,0.157263,0.650008,0.000000
0.000000,0.000000,0.000000,0.242550,0.208733,0.000000,0.184221,0.451833,0.000000,0.157263,0.650008,0.000000
0.000000,0.000000,0.000000,0.242550,0.208733,0.000000,0.184221,0.451834,0.000000,0.157264,0.650008,0.000000
0.000000,0.000000,0.000000,0.242550,0.208734,0.000000,0.184221,0.451834,0.000000,0.157264,0.650009,0.000000
0.000000,0.000000,0.000000,0.242549,0.208734,0.000000,0.184221,0.451834,0.000000,0.157264,0.650009,0.000000
0.000000,0.000000,0.000000,0.242549,0.208734,0.000000,0.184221,0.451835,0.000000,0.157265,0.650010,0.000000
0.000000,0.000000,0.000000,0.242549,0.208734,0.000000,0.184222,0.451835,0.000000,0.157265,0.650010,0.000000
0.000000,0.000000,0.000000,0.242549,0.208734,0.000000,0.184222,0.451835,0.000000,0.157266,0.650010,0.000000
0.000000,0.000000,0.000000,0.242549,0.208734,0.000000,0.184223,0.451835,0.000000,0.157267,0.650010,0.000000
0.000000,0.000000,0.000000,0.242549,0.208734,0.000000,0.184223,0.451835,0.000000,0.157268,0.650011,0.000000
0.000000,0.000000,0.000000,0.242549,0.208734,0.000000,0.184224,0.451835,0.000000,0.157269,0.650011,0.000000
0.000000,0.000000,0.000000,0.242549,0.208734,0.000000,0.184224,0.451836,0.000000,0.157270,0.650011,0.000000
0.000000,0.000000,0.000000,0.242549,0.208734,0.000000,0.184225,0.451836,0.000000,0.157271,0.650011,0.000000
0.000000,0.000000,0.000000,0.242549,0.208734,0.000000,0.184226,0.451836,0.000000,0.157272,0.650011,0.000000
0.000000,0.000000,0.000000,0.242549,0.208734,0.000000,0.184227,0.451835,0.000000,0.157273,0.650011,0.000000
0.000000,0.000000,0.000000,0.242550,0.208733,0.000000,0.184228,0.451835,0.000000,0.157275,0.650011,0.000000
0.000000,0.000000,0.000000,0.242550,0.208733,0.000000,0.184229,0.451835,0.000000,0.157276,0.650011,0.000000
0.000000,0.000000,0.000000,0.242550,0.208733,0.000000,0.184229,0.451835,0.000000,0.157277,0.650011,0.000000
0.000000,0.000000,0.000000,0.242551,0.208732,0.000000,0.184230,0.451835,0.000000,0.157279,0.650011,0.000000
0.000000,0.000000,0.000000,0.242551,0.208732,0.000000,0.184232,0.451835,0.000000,0.157280,0.650010,0.000000
0.000000,0.000000,0.000000,0.242551,0.208732,0.000000,0.184233,0.451834,0.000000,0.157281,0.650010,0.000000
0.000000,0.000000,0.000000,0.242552,0.208731,0.000000,0.184234,0.451834,0.000000,0.157282,0.650010,0.000000
0.000000,0.000000,0.000000,0.242552,0.208731,0.000000,0.184235,0.451834,0.000000,0.157284,0.650010,0.000000
0.000000,0.000000,0.000000,0.242552,0.208730,0.000000,0.184236,0.451833,0.000000,0.157285,0.650009,0.000000
0.000000,0.000000,0.000000,0.242553,0.208730,0.000000,0.184237,0.451833,0.000000,0.157286,0.650009,0.000000
0.000000,0.000000,0.000000,0.242553,0.208729,0.000000,0.184238,0.451833,0.000000,0.157287,0.650009,0.000000
0.000000,0.000000,0.000000,0.242554,0.208729,0.000000,0.184239,0.451832,0.000000,0.157289,0.650008,0.000000
0.000000,0.000000,0.000000,0.242554,0.208728,0.000000,0.184240,0.451832,0.000000,0.157290,0.650008,0.000000
0.000000,0.000000,0.000000,0.242555,0.208727,0.000000,0.184242,0.451831,0.000000,0.157291,0.650007,0.000000
0.000000,0.000000,0.000000,0.242555,0.208727,0.000000,0.184243,0.451831,0.000000,0.157292,0.650007,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184244,0.451831,0.000000,0.157293,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184245,0.451830,0.000000,0.157294,0.650006,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184246,0.451830,0.000000,0.157295,0.650005,0.000000
0.000000,0.000000,0.000000,0.242557,0.208724,0.000000,0.184247,0.451829,0.000000,0.157296,0.650005,0.000000
0.000000,0.000000,0.000000,0.242558,0.208724,0.000000,0.184248,0.451829,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.242558,0.208723,0.000000,0.184249,0.451828,0.000000,0.157298,0.650004,0.000000
0.000000,0.000000,0.000000,0.242559,0.208723,0.000000,0.184250,0.451828,0.000000,0.157298,0.650003,0.000000
0.000000,0.000000,0.000000,0.242559,0.208722,0.000000,0.184251,0.451827,0.000000,0.157299,0.650003,0.000000
0.000000,0.000000,0.000000,0.242560,0.208722,0.000000,0.184252,0.451827,0.000000,0.157300,0.650003,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184253,0.451826,0.000000,0.157301,0.650002,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184254,0.451826,0.000000,0.157301,0.650002,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184255,0.451826,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184256,0.451825,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184257,0.451825,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184257,0.451825,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184258,0.451824,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184259,0.451824,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184259,0.451824,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184260,0.451823,0.000000,0.157304,0.649998,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184261,0.451823,0.000000,0.157304,0.649998,0.000000
0.000000,0.000000,0.000000,0.242564,0.208716,0.000000,0.184261,0.451823,0.000000,0.157304,0.649998,0.000000
0.000000,0.000000,0.000000,0.242565,0.208716,0.000000,0.184262,0.451823,0.000000,0.157305,0.649998,0.000000
0.000000,0.000000,0.000000,0.242565,0.208716,0.000000,0.184262,0.451823,0.000000,0.157305,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208716,0.000000,0.184263,0.451822,0.000000,0.157305,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208716,0.000000,0.184263,0.451822,0.000000,0.157305,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184263,0.451822,0.000000,0.157305,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184264,0.451822,0.000000,0.157305,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184264,0.451822,0.000000,0.157305,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184264,0.451822,0.000000,0.157305,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184264,0.451822,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184265,0.451822,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184265,0.451822,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184265,0.451822,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184265,0.451822,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208715,0.000000,0.184265,0.451823,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208716,0.000000,0.184265,0.451823,0.000000,0.157303,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208716,0.000000,0.184265,0.451823,0.000000,0.157303,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208716,0.000000,0.184265,0.451823,0.000000,0.157303,0.649997,0.000000
0.000000,0.000000,0.000000,0.242565,0.208716,0.000000,0.184265,0.451823,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.242564,0.208716,0.000000,0.184265,0.451824,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184265,0.451824,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184265,0.451824,0.000000,0.157301,0.649998,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184264,0.451825,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242563,0.208717,0.000000,0.184264,0.451825,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184264,0.451825,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184264,0.451825,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184264,0.451826,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184263,0.451826,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184263,0.451827,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184263,0.451827,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184263,0.451827,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184262,0.451828,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184262,0.451828,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242561,0.208721,0.000000,0.184262,0.451828,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184261,0.451829,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242560,0.208722,0.000000,0.184261,0.451829,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242560,0.208722,0.000000,0.184261,0.451829,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242559,0.208722,0.000000,0.184261,0.451830,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242559,0.208723,0.000000,0.184260,0.451830,0.000000,0.157293,0.650004,0.000000
0.000000,0.000000,0.000000,0.242559,0.208723,0.000000,0.184260,0.451830,0.000000,0.157293,0.650004,0.000000
0.000000,0.000000,0.000000,0.242559,0.208723,0.000000,0.184260,0.451831,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.242558,0.208723,0.000000,0.184259,0.451831,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.242558,0.208724,0.000000,0.184259,0.451831,0.000000,0.157291,0.650005,0.000000
0.000000,0.000000,0.000000,0.242558,0.208724,0.000000,0.184259,0.451831,0.000000,0.157290,0.650005,0.000000
0.000000,0.000000,0.000000,0.242558,0.208724,0.000000,0.184259,0.451832,0.000000,0.157290,0.650005,0.000000
0.000000,0.000000,0.000000,0.242557,0.208724,0.000000,0.184259,0.451832,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184258,0.451832,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184258,0.451832,0.000000,0.157288,0.650006,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184258,0.451833,0.000000,0.157288,0.650006,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184258,0.451833,0.000000,0.157287,0.650006,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184258,0.451833,0.000000,0.157287,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451833,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451833,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451833,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451833,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451833,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451834,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451834,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451834,0.000000,0.157283,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451834,0.000000,0.157283,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451834,0.000000,0.157283,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451834,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184258,0.451834,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184259,0.451834,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184259,0.451834,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242556,0.208726,0.000000,0.184259,0.451833,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184260,0.451833,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184260,0.451833,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184260,0.451833,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184261,0.451833,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184261,0.451833,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242557,0.208725,0.000000,0.184262,0.451833,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.242558,0.208724,0.000000,0.184262,0.451833,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.242558,0.208724,0.000000,0.184263,0.451833,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242558,0.208724,0.000000,0.184263,0.451832,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242558,0.208724,0.000000,0.184264,0.451832,0.000000,0.157284,0.650004,0.000000
0.000000,0.000000,0.000000,0.242558,0.208723,0.000000,0.184265,0.451832,0.000000,0.157284,0.650004,0.000000
0.000000,0.000000,0.000000,0.242559,0.208723,0.000000,0.184265,0.451832,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242559,0.208723,0.000000,0.184266,0.451832,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242559,0.208723,0.000000,0.184266,0.451832,0.000000,0.157286,0.650003,0.000000
0.000000,0.000000,0.000000,0.242559,0.208722,0.000000,0.184267,0.451831,0.000000,0.157286,0.650003,0.000000
0.000000,0.000000,0.000000,0.242559,0.208722,0.000000,0.184268,0.451831,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.242560,0.208722,0.000000,0.184269,0.451831,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.242560,0.208722,0.000000,0.184269,0.451831,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184270,0.451831,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184271,0.451831,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242561,0.208721,0.000000,0.184271,0.451830,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184272,0.451830,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184273,0.451830,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184273,0.451830,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242562,0.208720,0.000000,0.184274,0.451830,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184275,0.451830,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184276,0.451830,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184276,0.451830,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184277,0.451829,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184278,0.451829,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184278,0.451829,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184279,0.451829,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184279,0.451829,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184280,0.451829,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184281,0.451829,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184281,0.451829,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242563,0.208717,0.000000,0.184282,0.451829,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184282,0.451829,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184282,0.451829,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184283,0.451829,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184283,0.451829,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184284,0.451829,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184284,0.451829,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184284,0.451829,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184285,0.451829,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184285,0.451829,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184285,0.451829,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184285,0.451829,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184286,0.451829,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184286,0.451829,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184286,0.451830,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184286,0.451830,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184286,0.451830,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184286,0.451830,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242563,0.208717,0.000000,0.184286,0.451830,0.000000,0.157301,0.650001,0.000000
