0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453662,0.284733,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453662,0.284732,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453662,0.284732,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453663,0.284732,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453663,0.284732,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453663,0.284731,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453663,0.284731,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453664,0.284731,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453664,0.284731,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453664,0.284731,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453664,0.284731,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453665,0.284730,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453665,0.284730,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453665,0.284730,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453665,0.284730,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453665,0.284730,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453665,0.284730,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453665,0.284730,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453666,0.284730,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453666,0.284730,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453666,0.284730,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453666,0.284730,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453666,0.284730,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453666,0.284730,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453666,0.284731,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453666,0.284731,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453666,0.284731,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453666,0.284731,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453666,0.284731,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309760,0.080302,0.000000,0.453666,0.284731,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309760,0.080302,0.000000,0.453666,0.284731,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453666,0.284731,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453666,0.284732,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453666,0.284732,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453666,0.284732,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453666,0.284732,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453666,0.284732,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453666,0.284732,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453666,0.284733,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453666,0.284733,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453666,0.284733,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453666,0.284733,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453666,0.284733,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453666,0.284733,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453666,0.284733,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453666,0.284734,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453666,0.284734,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453666,0.284734,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453666,0.284734,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453666,0.284734,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453666,0.284734,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453666,0.284734,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453666,0.284734,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453666,0.284734,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453666,0.284734,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453666,0.284734,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453666,0.284734,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453666,0.284734,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453667,0.284734,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453667,0.284734,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453667,0.284734,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453667,0.284734,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453667,0.284734,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453667,0.284733,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453668,0.284733,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453668,0.284733,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453668,0.284733,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453668,0.284733,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453669,0.284733,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453669,0.284732,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453669,0.284732,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453669,0.284732,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453670,0.284732,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453670,0.284731,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453670,0.284731,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453670,0.284731,0.000000,0.549994,0.460007,0.000000
