0.000000,0.000000,0.000000,-0.120286,0.296532,0.000000,-0.349177,0.195989,0.000000,-0.520010,0.299989,0.000000
0.000000,0.000000,0.000000,-0.120287,0.296532,0.000000,-0.349178,0.195988,0.000000,-0.520011,0.299988,0.000000
0.000000,0.000000,0.000000,-0.120288,0.296531,0.000000,-0.349178,0.195987,0.000000,-0.520012,0.299987,0.000000
0.000000,0.000000,0.000000,-0.120288,0.296531,0.000000,-0.349179,0.195986,0.000000,-0.520012,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120289,0.296531,0.000000,-0.349179,0.195986,0.000000,-0.520013,0.299984,0.000000
0.000000,0.000000,0.000000,-0.120289,0.296531,0.000000,-0.349179,0.195985,0.000000,-0.520013,0.299983,0.000000
0.000000,0.000000,0.000000,-0.120290,0.296531,0.000000,-0.349179,0.195984,0.000000,-0.520014,0.299982,0.000000
0.000000,0.000000,0.000000,-0.120290,0.296530,0.000000,-0.349180,0.195983,0.000000,-0.520014,0.299981,0.000000
0.000000,0.000000,0.000000,-0.120291,0.296530,0.000000,-0.349180,0.195983,0.000000,-0.520015,0.299980,0.000000
0.000000,0.000000,0.000000,-0.120291,0.296530,0.000000,-0.349180,0.195982,0.000000,-0.520015,0.299979,0.000000
0.000000,0.000000,0.000000,-0.120291,0.296530,0.000000,-0.349180,0.195982,0.000000,-0.520015,0.299979,0.000000
0.000000,0.000000,0.000000,-0.120291,0.296530,0.000000,-0.349180,0.195981,0.000000,-0.520015,0.299978,0.000000
0.000000,0.000000,0.000000,-0.120292,0.296530,0.000000,-0.349180,0.195981,0.000000,-0.520015,0.299978,0.000000
0.000000,0.000000,0.000000,-0.120292,0.296530,0.000000,-0.349180,0.195980,0.000000,-0.520015,0.299977,0.000000
0.000000,0.000000,0.000000,-0.120292,0.296530,0.000000,-0.349180,0.195980,0.000000,-0.520015,0.299977,0.000000
0.000000,0.000000,0.000000,-0.120292,0.296530,0.000000,-0.349180,0.195980,0.000000,-0.520015,0.299977,0.000000
0.000000,0.000000,0.000000,-0.120292,0.296530,0.000000,-0.349180,0.195980,0.000000,-0.520015,0.299977,0.000000
0.000000,0.000000,0.000000,-0.120292,0.296530,0.000000,-0.349180,0.195979,0.000000,-0.520015,0.299977,0.000000
0.000000,0.000000,0.000000,-0.120292,0.296530,0.000000,-0.349180,0.195979,0.000000,-0.520015,0.299977,0.000000
0.000000,0.000000,0.000000,-0.120292,0.296530,0.000000,-0.349179,0.195979,0.000000,-0.520014,0.299977,0.000000
0.000000,0.000000,0.000000,-0.120292,0.296530,0.000000,-0.349179,0.195979,0.000000,-0.520014,0.299977,0.000000
0.000000,0.000000,0.000000,-0.120291,0.296530,0.000000,-0.349179,0.195979,0.000000,-0.520013,0.299978,0.000000
0.000000,0.000000,0.000000,-0.120291,0.296530,0.000000,-0.349179,0.195980,0.000000,-0.520013,0.299978,0.000000
0.000000,0.000000,0.000000,-0.120291,0.296530,0.000000,-0.349179,0.195980,0.000000,-0.520012,0.299979,0.000000
0.000000,0.000000,0.000000,-0.120290,0.296530,0.000000,-0.349178,0.195980,0.000000,-0.520012,0.299979,0.000000
0.000000,0.000000,0.000000,-0.120290,0.296530,0.000000,-0.349178,0.195980,0.000000,-0.520011,0.299980,0.000000
0.000000,0.000000,0.000000,-0.120290,0.296531,0.000000,-0.349178,0.195981,0.000000,-0.520011,0.299981,0.000000
0.000000,0.000000,0.000000,-0.120289,0.296531,0.000000,-0.349177,0.195981,0.000000,-0.520010,0.299982,0.000000
0.000000,0.000000,0.000000,-0.120289,0.296531,0.000000,-0.349177,0.195982,0.000000,-0.520009,0.299983,0.000000
0.000000,0.000000,0.000000,-0.120288,0.296531,0.000000,-0.349177,0.195982,0.000000,-0.520009,0.299984,0.000000
0.000000,0.000000,0.000000,-0.120288,0.296531,0.000000,-0.349176,0.195983,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120287,0.296532,0.000000,-0.349176,0.195983,0.000000,-0.520007,0.299986,0.000000
0.000000,0.000000,0.000000,-0.120287,0.296532,0.000000,-0.349176,0.195984,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.120286,0.296532,0.000000,-0.349175,0.195985,0.000000,-0.520006,0.299989,0.000000
0.000000,0.000000,0.000000,-0.120286,0.296532,0.000000,-0.349175,0.195985,0.000000,-0.520005,0.299990,0.000000
0.000000,0.000000,0.000000,-0.120285,0.296533,0.000000,-0.349174,0.195986,0.000000,-0.520004,0.299992,0.000000
0.000000,0.000000,0.000000,-0.120284,0.296533,0.000000,-0.349174,0.195987,0.000000,-0.520003,0.299993,0.000000
0.000000,0.000000,0.000000,-0.120284,0.296533,0.000000,-0.349174,0.195988,0.000000,-0.520003,0.299994,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349173,0.195988,0.000000,-0.520002,0.299996,0.000000
0.000000,0.000000,0.000000,-0.120282,0.296534,0.000000,-0.349173,0.195989,0.000000,-0.520001,0.299997,0.000000
0.000000,0.000000,0.000000,-0.120282,0.296534,0.000000,-0.349172,0.195990,0.000000,-0.520000,0.299999,0.000000
0.000000,0.000000,0.000000,-0.120281,0.296534,0.000000,-0.349172,0.195991,0.000000,-0.520000,0.300000,0.000000
0.000000,0.000000,0.000000,-0.120281,0.296534,0.000000,-0.349172,0.195992,0.000000,-0.519999,0.300001,0.000000
0.000000,0.000000,0.000000,-0.120280,0.296535,0.000000,-0.349171,0.195992,0.000000,-0.519998,0.300003,0.000000
0.000000,0.000000,0.000000,-0.120279,0.296535,0.000000,-0.349171,0.195993,0.000000,-0.519998,0.300004,0.000000
0.000000,0.000000,0.000000,-0.120279,0.296535,0.000000,-0.349171,0.195994,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.120278,0.296535,0.000000,-0.349170,0.195995,0.000000,-0.519997,0.300007,0.000000
0.000000,0.000000,0.000000,-0.120278,0.296535,0.000000,-0.349170,0.195996,0.000000,-0.519996,0.300008,0.000000
0.000000,0.000000,0.000000,-0.120277,0.296536,0.000000,-0.349170,0.195996,0.000000,-0.519995,0.300009,0.000000
0.000000,0.000000,0.000000,-0.120277,0.296536,0.000000,-0.349170,0.195997,0.000000,-0.519995,0.300010,0.000000
0.000000,0.000000,0.000000,-0.120276,0.296536,0.000000,-0.349169,0.195998,0.000000,-0.519995,0.300011,0.000000
0.000000,0.000000,0.000000,-0.120276,0.296536,0.000000,-0.349169,0.195999,0.000000,-0.519994,0.300012,0.000000
0.000000,0.000000,0.000000,-0.120275,0.296536,0.000000,-0.349169,0.195999,0.000000,-0.519994,0.300013,0.000000
0.000000,0.000000,0.000000,-0.120275,0.296537,0.000000,-0.349169,0.196000,0.000000,-0.519993,0.300014,0.000000
0.000000,0.000000,0.000000,-0.120275,0.296537,0.000000,-0.349169,0.196000,0.000000,-0.519993,0.300015,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349168,0.196001,0.000000,-0.519993,0.300015,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349168,0.196001,0.000000,-0.519993,0.300016,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349168,0.196002,0.000000,-0.519993,0.300016,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196002,0.000000,-0.519993,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196003,0.000000,-0.519992,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196003,0.000000,-0.519992,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196003,0.000000,-0.519992,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196003,0.000000,-0.519993,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196004,0.000000,-0.519993,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196004,0.000000,-0.519993,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196004,0.000000,-0.519993,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196004,0.000000,-0.519993,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196004,0.000000,-0.519994,0.300016,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196004,0.000000,-0.519994,0.300016,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196004,0.000000,-0.519994,0.300015,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196003,0.000000,-0.519995,0.300015,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196003,0.000000,-0.519995,0.300014,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349168,0.196003,0.000000,-0.519995,0.300013,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349169,0.196003,0.000000,-0.519996,0.300012,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349169,0.196002,0.000000,-0.519996,0.300011,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349169,0.196002,0.000000,-0.519997,0.300011,0.000000
0.000000,0.000000,0.000000,-0.120275,0.296537,0.000000,-0.349169,0.196001,0.000000,-0.519997,0.300010,0.000000
0.000000,0.000000,0.000000,-0.120275,0.296537,0.000000,-0.349169,0.196001,0.000000,-0.519998,0.300009,0.000000
0.000000,0.000000,0.000000,-0.120275,0.296536,0.000000,-0.349169,0.196001,0.000000,-0.519998,0.300007,0.000000
0.000000,0.000000,0.000000,-0.120276,0.296536,0.000000,-0.349170,0.196000,0.000000,-0.519999,0.300006,0.000000
0.000000,0.000000,0.000000,-0.120276,0.296536,0.000000,-0.349170,0.196000,0.000000,-0.520000,0.300005,0.000000
0.000000,0.000000,0.000000,-0.120276,0.296536,0.000000,-0.349170,0.195999,0.000000,-0.520000,0.300004,0.000000
0.000000,0.000000,0.000000,-0.120277,0.296536,0.000000,-0.349170,0.195998,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.120277,0.296536,0.000000,-0.349170,0.195998,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.120277,0.296536,0.000000,-0.349171,0.195997,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.120278,0.296535,0.000000,-0.349171,0.195997,0.000000,-0.520002,0.299999,0.000000
0.000000,0.000000,0.000000,-0.120278,0.296535,0.000000,-0.349171,0.195996,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.120279,0.296535,0.000000,-0.349171,0.195996,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.120279,0.296535,0.000000,-0.349171,0.195995,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.120279,0.296535,0.000000,-0.349172,0.195995,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.120280,0.296535,0.000000,-0.349172,0.195994,0.000000,-0.520005,0.299994,0.000000
0.000000,0.000000,0.000000,-0.120280,0.296535,0.000000,-0.349172,0.195993,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.120280,0.296534,0.000000,-0.349172,0.195993,0.000000,-0.520006,0.299992,0.000000
0.000000,0.000000,0.000000,-0.120281,0.296534,0.000000,-0.349172,0.195992,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.120281,0.296534,0.000000,-0.349172,0.195992,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.120281,0.296534,0.000000,-0.349173,0.195991,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.120282,0.296534,0.000000,-0.349173,0.195991,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.120282,0.296534,0.000000,-0.349173,0.195991,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.120282,0.296534,0.000000,-0.349173,0.195990,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.120282,0.296534,0.000000,-0.349173,0.195990,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349173,0.195990,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349173,0.195989,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349173,0.195989,0.000000,-0.520009,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349174,0.195989,0.000000,-0.520009,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349174,0.195989,0.000000,-0.520009,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349174,0.195988,0.000000,-0.520009,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349174,0.195988,0.000000,-0.520009,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349174,0.195988,0.000000,-0.520009,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120284,0.296533,0.000000,-0.349174,0.195988,0.000000,-0.520009,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120284,0.296533,0.000000,-0.349174,0.195988,0.000000,-0.520009,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120284,0.296533,0.000000,-0.349174,0.195988,0.000000,-0.520009,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349174,0.195988,0.000000,-0.520009,0.299985,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349174,0.195989,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349174,0.195989,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349174,0.195989,0.000000,-0.520008,0.299986,0.000000
