0.000000,0.000000,0.000000,0.213643,0.238237,0.000000,0.096950,0.459331,0.000000,0.157329,0.650000,0.000000
0.000000,0.000000,0.000000,0.213643,0.238237,0.000000,0.096950,0.459331,0.000000,0.157328,0.650000,0.000000
0.000000,0.000000,0.000000,0.213643,0.238237,0.000000,0.096949,0.459331,0.000000,0.157327,0.650000,0.000000
0.000000,0.000000,0.000000,0.213642,0.238237,0.000000,0.096949,0.459331,0.000000,0.157327,0.650000,0.000000
0.000000,0.000000,0.000000,0.213642,0.238237,0.000000,0.096948,0.459331,0.000000,0.157326,0.650000,0.000000
0.000000,0.000000,0.000000,0.213642,0.238238,0.000000,0.096948,0.459331,0.000000,0.157325,0.650000,0.000000
0.000000,0.000000,0.000000,0.213642,0.238238,0.000000,0.096947,0.459331,0.000000,0.157323,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096946,0.459331,0.000000,0.157322,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096945,0.459331,0.000000,0.157321,0.650001,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096945,0.459331,0.000000,0.157319,0.650001,0.000000
0.000000,0.000000,0.000000,0.213641,0.238239,0.000000,0.096944,0.459331,0.000000,0.157318,0.650001,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096943,0.459331,0.000000,0.157316,0.650001,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096942,0.459331,0.000000,0.157315,0.650001,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096941,0.459331,0.000000,0.157313,0.650001,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096940,0.459330,0.000000,0.157312,0.650001,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096939,0.459330,0.000000,0.157310,0.650001,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096938,0.459330,0.000000,0.157308,0.650001,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096937,0.459330,0.000000,0.157307,0.650001,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096936,0.459330,0.000000,0.157305,0.650001,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096935,0.459330,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096934,0.459329,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096933,0.459329,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096933,0.459329,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096932,0.459329,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096931,0.459329,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096930,0.459328,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096929,0.459328,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096929,0.459328,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096928,0.459328,0.000000,0.157290,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096927,0.459327,0.000000,0.157289,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096927,0.459327,0.000000,0.157288,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096926,0.459327,0.000000,0.157287,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096926,0.459327,0.000000,0.157286,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096925,0.459327,0.000000,0.157285,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096925,0.459327,0.000000,0.157284,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096925,0.459326,0.000000,0.157284,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096924,0.459326,0.000000,0.157283,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096924,0.459326,0.000000,0.157283,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096924,0.459326,0.000000,0.157283,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096924,0.459326,0.000000,0.157282,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096924,0.459326,0.000000,0.157282,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096924,0.459326,0.000000,0.157282,0.650001,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096924,0.459326,0.000000,0.157282,0.650000,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096924,0.459326,0.000000,0.157282,0.650000,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096924,0.459326,0.000000,0.157283,0.650000,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096924,0.459325,0.000000,0.157283,0.650000,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096925,0.459325,0.000000,0.157283,0.650000,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096925,0.459325,0.000000,0.157284,0.650000,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096925,0.459325,0.000000,0.157284,0.650000,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096926,0.459325,0.000000,0.157285,0.650000,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096926,0.459325,0.000000,0.157286,0.650000,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096927,0.459325,0.000000,0.157286,0.650000,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096927,0.459325,0.000000,0.157287,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096928,0.459325,0.000000,0.157288,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096928,0.459326,0.000000,0.157289,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096929,0.459326,0.000000,0.157290,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096929,0.459326,0.000000,0.157291,0.649999,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096930,0.459326,0.000000,0.157291,0.649999,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096930,0.459326,0.000000,0.157292,0.649999,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096931,0.459326,0.000000,0.157293,0.649999,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096932,0.459326,0.000000,0.157294,0.649999,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096932,0.459326,0.000000,0.157295,0.649999,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096933,0.459326,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096933,0.459326,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096934,0.459326,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096934,0.459327,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459327,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238239,0.000000,0.096936,0.459327,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238239,0.000000,0.096936,0.459327,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238239,0.000000,0.096937,0.459327,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096937,0.459327,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096937,0.459327,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096938,0.459327,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096938,0.459327,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096939,0.459328,0.000000,0.157307,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096939,0.459328,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096939,0.459328,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096940,0.459328,0.000000,0.157309,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096940,0.459328,0.000000,0.157309,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096940,0.459328,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096940,0.459328,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096940,0.459328,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096941,0.459328,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096941,0.459328,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096941,0.459328,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096941,0.459329,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096941,0.459329,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096941,0.459329,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096940,0.459329,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096940,0.459329,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096940,0.459329,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096940,0.459329,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238239,0.000000,0.096940,0.459329,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238239,0.000000,0.096940,0.459329,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238239,0.000000,0.096939,0.459329,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.213641,0.238239,0.000000,0.096939,0.459329,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096939,0.459329,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096939,0.459329,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096938,0.459329,0.000000,0.157307,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096938,0.459329,0.000000,0.157307,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096938,0.459329,0.000000,0.157306,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459329,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459329,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459329,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096936,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096935,0.459328,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096935,0.459328,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459328,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459328,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459328,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096932,0.459328,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096932,0.459328,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096932,0.459328,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096932,0.459327,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096931,0.459327,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096931,0.459327,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096931,0.459327,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096931,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096931,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096931,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096931,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096930,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096930,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096930,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238241,0.000000,0.096930,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096930,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096930,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096931,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096931,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096931,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096931,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096931,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096931,0.459327,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096931,0.459327,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096931,0.459327,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096932,0.459327,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096932,0.459327,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096932,0.459327,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096932,0.459327,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096932,0.459327,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096934,0.459327,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096934,0.459327,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459327,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459327,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459327,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459327,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459327,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459327,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096937,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096936,0.459328,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459328,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157298,0.650000,0.000000
