0.000000,0.000000,0.000000,0.309946,0.079582,0.000000,0.448428,0.287723,0.000000,0.550073,0.459968,0.000000
0.000000,0.000000,0.000000,0.309946,0.079583,0.000000,0.448426,0.287725,0.000000,0.550068,0.459972,0.000000
0.000000,0.000000,0.000000,0.309946,0.079583,0.000000,0.448424,0.287727,0.000000,0.550063,0.459976,0.000000
0.000000,0.000000,0.000000,0.309946,0.079583,0.000000,0.448422,0.287729,0.000000,0.550057,0.459979,0.000000
0.000000,0.000000,0.000000,0.309946,0.079584,0.000000,0.448419,0.287730,0.000000,0.550052,0.459983,0.000000
0.000000,0.000000,0.000000,0.309946,0.079584,0.000000,0.448417,0.287732,0.000000,0.550046,0.459987,0.000000
0.000000,0.000000,0.000000,0.309946,0.079584,0.000000,0.448415,0.287734,0.000000,0.550040,0.459990,0.000000
0.000000,0.000000,0.000000,0.309946,0.079584,0.000000,0.448412,0.287735,0.000000,0.550034,0.459994,0.000000
0.000000,0.000000,0.000000,0.309946,0.079584,0.000000,0.448410,0.287737,0.000000,0.550028,0.459997,0.000000
0.000000,0.000000,0.000000,0.309946,0.079584,0.000000,0.448408,0.287738,0.000000,0.550023,0.460001,0.000000
0.000000,0.000000,0.000000,0.309946,0.079583,0.000000,0.448406,0.287739,0.000000,0.550017,0.460004,0.000000
0.000000,0.000000,0.000000,0.309946,0.079583,0.000000,0.448404,0.287740,0.000000,0.550011,0.460007,0.000000
0.000000,0.000000,0.000000,0.309946,0.079583,0.000000,0.448402,0.287742,0.000000,0.550005,0.460011,0.000000
0.000000,0.000000,0.000000,0.309946,0.079582,0.000000,0.448400,0.287742,0.000000,0.550000,0.460014,0.000000
0.000000,0.000000,0.000000,0.309946,0.079582,0.000000,0.448398,0.287743,0.000000,0.549995,0.460017,0.000000
0.000000,0.000000,0.000000,0.309947,0.079581,0.000000,0.448396,0.287744,0.000000,0.549989,0.460019,0.000000
0.000000,0.000000,0.000000,0.309947,0.079580,0.000000,0.448394,0.287745,0.000000,0.549984,0.460022,0.000000
0.000000,0.000000,0.000000,0.309947,0.079580,0.000000,0.448392,0.287745,0.000000,0.549980,0.460024,0.000000
0.000000,0.000000,0.000000,0.309947,0.079579,0.000000,0.448391,0.287746,0.000000,0.549975,0.460026,0.000000
0.000000,0.000000,0.000000,0.309947,0.079578,0.000000,0.448390,0.287746,0.000000,0.549971,0.460028,0.000000
0.000000,0.000000,0.000000,0.309947,0.079577,0.000000,0.448388,0.287746,0.000000,0.549967,0.460030,0.000000
0.000000,0.000000,0.000000,0.309948,0.079577,0.000000,0.448387,0.287746,0.000000,0.549963,0.460032,0.000000
0.000000,0.000000,0.000000,0.309948,0.079576,0.000000,0.448386,0.287746,0.000000,0.549959,0.460033,0.000000
0.000000,0.000000,0.000000,0.309948,0.079575,0.000000,0.448385,0.287746,0.000000,0.549956,0.460035,0.000000
0.000000,0.000000,0.000000,0.309948,0.079574,0.000000,0.448384,0.287746,0.000000,0.549953,0.460036,0.000000
0.000000,0.000000,0.000000,0.309949,0.079573,0.000000,0.448384,0.287745,0.000000,0.549950,0.460036,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448383,0.287745,0.000000,0.549948,0.460037,0.000000
0.000000,0.000000,0.000000,0.309949,0.079571,0.000000,0.448383,0.287744,0.000000,0.549946,0.460037,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.448383,0.287744,0.000000,0.549944,0.460038,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448382,0.287743,0.000000,0.549943,0.460038,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448382,0.287742,0.000000,0.549942,0.460038,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448383,0.287741,0.000000,0.549941,0.460037,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448383,0.287741,0.000000,0.549941,0.460037,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448383,0.287740,0.000000,0.549941,0.460036,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448384,0.287739,0.000000,0.549941,0.460035,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448384,0.287738,0.000000,0.549942,0.460034,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448385,0.287736,0.000000,0.549942,0.460033,0.000000
0.000000,0.000000,0.000000,0.309951,0.079562,0.000000,0.448386,0.287735,0.000000,0.549944,0.460032,0.000000
0.000000,0.000000,0.000000,0.309951,0.079562,0.000000,0.448387,0.287734,0.000000,0.549945,0.460030,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.448387,0.287733,0.000000,0.549946,0.460029,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.448389,0.287732,0.000000,0.549948,0.460027,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.448390,0.287731,0.000000,0.549950,0.460025,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.448391,0.287729,0.000000,0.549953,0.460023,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.448392,0.287728,0.000000,0.549955,0.460021,0.000000
0.000000,0.000000,0.000000,0.309952,0.079558,0.000000,0.448393,0.287727,0.000000,0.549958,0.460019,0.000000
0.000000,0.000000,0.000000,0.309952,0.079558,0.000000,0.448395,0.287726,0.000000,0.549960,0.460017,0.000000
0.000000,0.000000,0.000000,0.309953,0.079558,0.000000,0.448396,0.287725,0.000000,0.549963,0.460015,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448397,0.287723,0.000000,0.549966,0.460013,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448399,0.287722,0.000000,0.549969,0.460011,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448400,0.287721,0.000000,0.549972,0.460009,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448402,0.287720,0.000000,0.549976,0.460007,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448403,0.287719,0.000000,0.549979,0.460005,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448404,0.287718,0.000000,0.549982,0.460003,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448406,0.287717,0.000000,0.549985,0.460001,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448407,0.287716,0.000000,0.549989,0.459999,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448409,0.287716,0.000000,0.549992,0.459997,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448410,0.287715,0.000000,0.549995,0.459995,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448411,0.287714,0.000000,0.549999,0.459993,0.000000
0.000000,0.000000,0.000000,0.309953,0.079558,0.000000,0.448412,0.287714,0.000000,0.550002,0.459991,0.000000
0.000000,0.000000,0.000000,0.309952,0.079558,0.000000,0.448414,0.287713,0.000000,0.550005,0.459990,0.000000
0.000000,0.000000,0.000000,0.309952,0.079558,0.000000,0.448415,0.287713,0.000000,0.550008,0.459988,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.448416,0.287712,0.000000,0.550010,0.459987,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.448417,0.287712,0.000000,0.550013,0.459985,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.448418,0.287712,0.000000,0.550016,0.459984,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.448418,0.287711,0.000000,0.550018,0.459983,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.448419,0.287711,0.000000,0.550021,0.459982,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.448420,0.287711,0.000000,0.550023,0.459981,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.448421,0.287711,0.000000,0.550025,0.459980,0.000000
0.000000,0.000000,0.000000,0.309951,0.079562,0.000000,0.448421,0.287711,0.000000,0.550026,0.459980,0.000000
0.000000,0.000000,0.000000,0.309951,0.079562,0.000000,0.448422,0.287711,0.000000,0.550028,0.459979,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448422,0.287712,0.000000,0.550029,0.459979,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448422,0.287712,0.000000,0.550031,0.459978,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448423,0.287712,0.000000,0.550032,0.459978,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448423,0.287712,0.000000,0.550033,0.459978,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448423,0.287713,0.000000,0.550033,0.459978,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448423,0.287713,0.000000,0.550034,0.459978,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448423,0.287714,0.000000,0.550034,0.459978,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448423,0.287714,0.000000,0.550034,0.459979,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448422,0.287715,0.000000,0.550034,0.459979,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448422,0.287715,0.000000,0.550034,0.459980,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448422,0.287716,0.000000,0.550034,0.459980,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448421,0.287717,0.000000,0.550033,0.459981,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448421,0.287717,0.000000,0.550033,0.459982,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.448420,0.287718,0.000000,0.550032,0.459983,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.448420,0.287719,0.000000,0.550031,0.459984,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.448419,0.287720,0.000000,0.550030,0.459985,0.000000
0.000000,0.000000,0.000000,0.309949,0.079571,0.000000,0.448419,0.287720,0.000000,0.550029,0.459986,0.000000
0.000000,0.000000,0.000000,0.309949,0.079571,0.000000,0.448418,0.287721,0.000000,0.550027,0.459987,0.000000
0.000000,0.000000,0.000000,0.309949,0.079571,0.000000,0.448417,0.287722,0.000000,0.550026,0.459988,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448416,0.287722,0.000000,0.550024,0.459989,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448416,0.287723,0.000000,0.550023,0.459990,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448415,0.287724,0.000000,0.550021,0.459992,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448414,0.287725,0.000000,0.550019,0.459993,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448413,0.287725,0.000000,0.550017,0.459994,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448412,0.287726,0.000000,0.550016,0.459995,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448411,0.287726,0.000000,0.550014,0.459996,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448411,0.287727,0.000000,0.550012,0.459998,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448410,0.287728,0.000000,0.550010,0.459999,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448409,0.287728,0.000000,0.550008,0.460000,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448408,0.287729,0.000000,0.550006,0.460001,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448407,0.287729,0.000000,0.550004,0.460002,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448406,0.287730,0.000000,0.550002,0.460003,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448406,0.287730,0.000000,0.550000,0.460004,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448405,0.287730,0.000000,0.549999,0.460005,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448404,0.287731,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448404,0.287731,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309949,0.079571,0.000000,0.448403,0.287731,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309949,0.079571,0.000000,0.448402,0.287731,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309949,0.079571,0.000000,0.448402,0.287732,0.000000,0.549990,0.460010,0.000000
0.000000,0.000000,0.000000,0.309949,0.079571,0.000000,0.448401,0.287732,0.000000,0.549989,0.460010,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.448401,0.287732,0.000000,0.549988,0.460011,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.448400,0.287732,0.000000,0.549987,0.460011,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.448400,0.287732,0.000000,0.549985,0.460012,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448400,0.287732,0.000000,0.549984,0.460012,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448399,0.287732,0.000000,0.549983,0.460012,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448399,0.287732,0.000000,0.549983,0.460013,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448399,0.287731,0.000000,0.549982,0.460013,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448399,0.287731,0.000000,0.549981,0.460013,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448399,0.287731,0.000000,0.549981,0.460013,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448399,0.287731,0.000000,0.549980,0.460013,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448399,0.287731,0.000000,0.549980,0.460013,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448399,0.287730,0.000000,0.549980,0.460013,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448399,0.287730,0.000000,0.549980,0.460012,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448399,0.287730,0.000000,0.549980,0.460012,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448399,0.287729,0.000000,0.549980,0.460012,0.000000
0.000000,0.000000,0.000000,0.309951,0.079566,0.000000,0.448399,0.287729,0.000000,0.549980,0.460011,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448400,0.287728,0.000000,0.549981,0.460011,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448400,0.287728,0.000000,0.549981,0.460011,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448400,0.287728,0.000000,0.549982,0.460010,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448400,0.287727,0.000000,0.549982,0.460009,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448401,0.287727,0.000000,0.549983,0.460009,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448401,0.287726,0.000000,0.549984,0.460008,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448402,0.287726,0.000000,0.549984,0.460008,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448402,0.287725,0.000000,0.549985,0.460007,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448403,0.287725,0.000000,0.549986,0.460006,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448403,0.287725,0.000000,0.549987,0.460005,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448404,0.287724,0.000000,0.549988,0.460005,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448404,0.287724,0.000000,0.549989,0.460004,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448405,0.287723,0.000000,0.549990,0.460003,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448405,0.287723,0.000000,0.549991,0.460003,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448406,0.287723,0.000000,0.549992,0.460002,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448406,0.287722,0.000000,0.549993,0.460001,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448407,0.287722,0.000000,0.549995,0.460000,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448407,0.287722,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448408,0.287721,0.000000,0.549997,0.459999,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448408,0.287721,0.000000,0.549998,0.459998,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448409,0.287721,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448409,0.287721,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448409,0.287720,0.000000,0.550001,0.459997,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448410,0.287720,0.000000,0.550002,0.459996,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448410,0.287720,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448411,0.287720,0.000000,0.550004,0.459995,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448411,0.287720,0.000000,0.550005,0.459995,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448411,0.287720,0.000000,0.550006,0.459994,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448412,0.287720,0.000000,0.550007,0.459994,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.448412,0.287719,0.000000,0.550007,0.459994,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448412,0.287719,0.000000,0.550008,0.459993,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448412,0.287719,0.000000,0.550009,0.459993,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448413,0.287719,0.000000,0.550009,0.459993,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448413,0.287720,0.000000,0.550010,0.459993,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448413,0.287720,0.000000,0.550010,0.459993,0.000000
0.000000,0.000000,0.000000,0.309951,0.079566,0.000000,0.448413,0.287720,0.000000,0.550011,0.459992,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448413,0.287720,0.000000,0.550011,0.459992,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448413,0.287720,0.000000,0.550011,0.459992,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448413,0.287720,0.000000,0.550011,0.459992,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448413,0.287720,0.000000,0.550012,0.459993,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448413,0.287720,0.000000,0.550012,0.459993,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448413,0.287721,0.000000,0.550012,0.459993,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448413,0.287721,0.000000,0.550012,0.459993,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448413,0.287721,0.000000,0.550012,0.459993,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448413,0.287721,0.000000,0.550011,0.459993,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448413,0.287721,0.000000,0.550011,0.459994,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448412,0.287722,0.000000,0.550011,0.459994,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448412,0.287722,0.000000,0.550011,0.459994,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448412,0.287722,0.000000,0.550010,0.459995,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448412,0.287722,0.000000,0.550010,0.459995,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448412,0.287723,0.000000,0.550010,0.459995,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448411,0.287723,0.000000,0.550009,0.459996,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448411,0.287723,0.000000,0.550009,0.459996,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448411,0.287723,0.000000,0.550008,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448410,0.287724,0.000000,0.550007,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448410,0.287724,0.000000,0.550007,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448410,0.287724,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448410,0.287724,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448409,0.287725,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448409,0.287725,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448409,0.287725,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448408,0.287725,0.000000,0.550003,0.460000,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448408,0.287725,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448408,0.287726,0.000000,0.550002,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448408,0.287726,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448407,0.287726,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448407,0.287726,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448407,0.287726,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448407,0.287726,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448406,0.287726,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448406,0.287727,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448406,0.287727,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448406,0.287727,0.000000,0.549996,0.460003,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448405,0.287727,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448405,0.287727,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448405,0.287727,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448405,0.287727,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448405,0.287727,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448405,0.287727,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448405,0.287727,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448405,0.287727,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448405,0.287727,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448405,0.287726,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448405,0.287726,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448405,0.287726,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448405,0.287726,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448405,0.287726,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448405,0.287726,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448405,0.287726,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448405,0.287726,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448405,0.287726,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448405,0.287725,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448405,0.287725,0.000000,0.549994,0.460003,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448405,0.287725,0.000000,0.549994,0.460003,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448405,0.287725,0.000000,0.549994,0.460003,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448406,0.287725,0.000000,0.549995,0.460003,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448406,0.287725,0.000000,0.549995,0.460002,0.000000
0.000000,0.000000,0.000000,0.309951,0.079566,0.000000,0.448406,0.287724,0.000000,0.549995,0.460002,0.000000
0.000000,0.000000,0.000000,0.309951,0.079566,0.000000,0.448406,0.287724,0.000000,0.549995,0.460002,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448406,0.287724,0.000000,0.549996,0.460002,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448406,0.287724,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448407,0.287724,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448407,0.287724,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448407,0.287724,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448407,0.287723,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448407,0.287723,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448407,0.287723,0.000000,0.549998,0.460000,0.000000
