0.000000,0.000000,0.000000,0.309976,0.079467,0.000000,0.439225,0.293464,0.000000,0.550045,0.459954,0.000000
0.000000,0.000000,0.000000,0.309976,0.079468,0.000000,0.439224,0.293465,0.000000,0.550043,0.459955,0.000000
0.000000,0.000000,0.000000,0.309975,0.079468,0.000000,0.439223,0.293466,0.000000,0.550041,0.459957,0.000000
0.000000,0.000000,0.000000,0.309975,0.079469,0.000000,0.439222,0.293468,0.000000,0.550039,0.459960,0.000000
0.000000,0.000000,0.000000,0.309975,0.079470,0.000000,0.439220,0.293469,0.000000,0.550036,0.459962,0.000000
0.000000,0.000000,0.000000,0.309975,0.079471,0.000000,0.439219,0.293471,0.000000,0.550033,0.459965,0.000000
0.000000,0.000000,0.000000,0.309975,0.079472,0.000000,0.439218,0.293472,0.000000,0.550031,0.459967,0.000000
0.000000,0.000000,0.000000,0.309974,0.079473,0.000000,0.439216,0.293474,0.000000,0.550028,0.459970,0.000000
0.000000,0.000000,0.000000,0.309974,0.079474,0.000000,0.439215,0.293476,0.000000,0.550025,0.459973,0.000000
0.000000,0.000000,0.000000,0.309974,0.079475,0.000000,0.439213,0.293478,0.000000,0.550021,0.459976,0.000000
0.000000,0.000000,0.000000,0.309973,0.079477,0.000000,0.439212,0.293480,0.000000,0.550018,0.459979,0.000000
0.000000,0.000000,0.000000,0.309973,0.079478,0.000000,0.439210,0.293482,0.000000,0.550015,0.459982,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.439208,0.293484,0.000000,0.550012,0.459985,0.000000
0.000000,0.000000,0.000000,0.309972,0.079481,0.000000,0.439206,0.293486,0.000000,0.550008,0.459989,0.000000
0.000000,0.000000,0.000000,0.309972,0.079482,0.000000,0.439205,0.293489,0.000000,0.550005,0.459992,0.000000
0.000000,0.000000,0.000000,0.309972,0.079483,0.000000,0.439203,0.293491,0.000000,0.550002,0.459995,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439201,0.293493,0.000000,0.549998,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439200,0.293495,0.000000,0.549995,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439198,0.293497,0.000000,0.549992,0.460005,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439196,0.293500,0.000000,0.549989,0.460008,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439195,0.293502,0.000000,0.549986,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439193,0.293504,0.000000,0.549983,0.460014,0.000000
0.000000,0.000000,0.000000,0.309969,0.079493,0.000000,0.439192,0.293506,0.000000,0.549981,0.460017,0.000000
0.000000,0.000000,0.000000,0.309969,0.079494,0.000000,0.439191,0.293508,0.000000,0.549978,0.460019,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439189,0.293509,0.000000,0.549976,0.460022,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439188,0.293511,0.000000,0.549974,0.460024,0.000000
0.000000,0.000000,0.000000,0.309968,0.079498,0.000000,0.439187,0.293513,0.000000,0.549972,0.460027,0.000000
0.000000,0.000000,0.000000,0.309968,0.079499,0.000000,0.439186,0.293515,0.000000,0.549970,0.460029,0.000000
0.000000,0.000000,0.000000,0.309967,0.079500,0.000000,0.439185,0.293516,0.000000,0.549968,0.460031,0.000000
0.000000,0.000000,0.000000,0.309967,0.079501,0.000000,0.439184,0.293517,0.000000,0.549967,0.460033,0.000000
0.000000,0.000000,0.000000,0.309967,0.079502,0.000000,0.439183,0.293519,0.000000,0.549965,0.460034,0.000000
0.000000,0.000000,0.000000,0.309967,0.079503,0.000000,0.439183,0.293520,0.000000,0.549964,0.460036,0.000000
0.000000,0.000000,0.000000,0.309966,0.079504,0.000000,0.439182,0.293521,0.000000,0.549963,0.460037,0.000000
0.000000,0.000000,0.000000,0.309966,0.079505,0.000000,0.439182,0.293522,0.000000,0.549962,0.460038,0.000000
0.000000,0.000000,0.000000,0.309966,0.079506,0.000000,0.439181,0.293523,0.000000,0.549962,0.460039,0.000000
0.000000,0.000000,0.000000,0.309966,0.079506,0.000000,0.439181,0.293523,0.000000,0.549962,0.460040,0.000000
0.000000,0.000000,0.000000,0.309966,0.079507,0.000000,0.439181,0.293524,0.000000,0.549961,0.460040,0.000000
0.000000,0.000000,0.000000,0.309965,0.079507,0.000000,0.439181,0.293524,0.000000,0.549961,0.460041,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.439181,0.293525,0.000000,0.549962,0.460041,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.439181,0.293525,0.000000,0.549962,0.460041,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.439182,0.293525,0.000000,0.549963,0.460041,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.439182,0.293525,0.000000,0.549963,0.460041,0.000000
0.000000,0.000000,0.000000,0.309965,0.079509,0.000000,0.439182,0.293525,0.000000,0.549964,0.460040,0.000000
0.000000,0.000000,0.000000,0.309965,0.079509,0.000000,0.439183,0.293524,0.000000,0.549965,0.460040,0.000000
0.000000,0.000000,0.000000,0.309965,0.079509,0.000000,0.439183,0.293524,0.000000,0.549966,0.460039,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.439184,0.293524,0.000000,0.549967,0.460038,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.439185,0.293523,0.000000,0.549969,0.460037,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.439186,0.293522,0.000000,0.549970,0.460036,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.439186,0.293521,0.000000,0.549972,0.460035,0.000000
0.000000,0.000000,0.000000,0.309965,0.079507,0.000000,0.439187,0.293521,0.000000,0.549973,0.460033,0.000000
0.000000,0.000000,0.000000,0.309966,0.079507,0.000000,0.439188,0.293520,0.000000,0.549975,0.460032,0.000000
0.000000,0.000000,0.000000,0.309966,0.079506,0.000000,0.439189,0.293519,0.000000,0.549977,0.460030,0.000000
0.000000,0.000000,0.000000,0.309966,0.079506,0.000000,0.439190,0.293517,0.000000,0.549979,0.460028,0.000000
0.000000,0.000000,0.000000,0.309966,0.079505,0.000000,0.439192,0.293516,0.000000,0.549981,0.460027,0.000000
0.000000,0.000000,0.000000,0.309966,0.079504,0.000000,0.439193,0.293515,0.000000,0.549983,0.460025,0.000000
0.000000,0.000000,0.000000,0.309966,0.079504,0.000000,0.439194,0.293514,0.000000,0.549984,0.460023,0.000000
0.000000,0.000000,0.000000,0.309967,0.079503,0.000000,0.439195,0.293512,0.000000,0.549986,0.460021,0.000000
0.000000,0.000000,0.000000,0.309967,0.079502,0.000000,0.439196,0.293511,0.000000,0.549988,0.460020,0.000000
0.000000,0.000000,0.000000,0.309967,0.079501,0.000000,0.439197,0.293509,0.000000,0.549990,0.460018,0.000000
0.000000,0.000000,0.000000,0.309967,0.079500,0.000000,0.439199,0.293508,0.000000,0.549992,0.460016,0.000000
0.000000,0.000000,0.000000,0.309967,0.079499,0.000000,0.439200,0.293507,0.000000,0.549994,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079499,0.000000,0.439201,0.293505,0.000000,0.549995,0.460012,0.000000
0.000000,0.000000,0.000000,0.309968,0.079498,0.000000,0.439202,0.293504,0.000000,0.549997,0.460010,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439203,0.293502,0.000000,0.549999,0.460008,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439204,0.293501,0.000000,0.550000,0.460007,0.000000
0.000000,0.000000,0.000000,0.309969,0.079495,0.000000,0.439205,0.293499,0.000000,0.550002,0.460005,0.000000
0.000000,0.000000,0.000000,0.309969,0.079494,0.000000,0.439207,0.293498,0.000000,0.550003,0.460003,0.000000
0.000000,0.000000,0.000000,0.309969,0.079493,0.000000,0.439208,0.293496,0.000000,0.550005,0.460001,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439209,0.293495,0.000000,0.550006,0.460000,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439210,0.293493,0.000000,0.550007,0.459998,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439210,0.293492,0.000000,0.550008,0.459997,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439211,0.293491,0.000000,0.550009,0.459995,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439212,0.293490,0.000000,0.550010,0.459994,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439213,0.293488,0.000000,0.550011,0.459993,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439214,0.293487,0.000000,0.550012,0.459992,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439214,0.293486,0.000000,0.550012,0.459991,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439215,0.293485,0.000000,0.550013,0.459990,0.000000
0.000000,0.000000,0.000000,0.309971,0.079484,0.000000,0.439216,0.293484,0.000000,0.550013,0.459989,0.000000
0.000000,0.000000,0.000000,0.309972,0.079484,0.000000,0.439216,0.293483,0.000000,0.550014,0.459988,0.000000
0.000000,0.000000,0.000000,0.309972,0.079483,0.000000,0.439217,0.293483,0.000000,0.550014,0.459988,0.000000
0.000000,0.000000,0.000000,0.309972,0.079482,0.000000,0.439217,0.293482,0.000000,0.550014,0.459987,0.000000
0.000000,0.000000,0.000000,0.309972,0.079482,0.000000,0.439217,0.293481,0.000000,0.550014,0.459987,0.000000
0.000000,0.000000,0.000000,0.309972,0.079481,0.000000,0.439218,0.293480,0.000000,0.550014,0.459986,0.000000
0.000000,0.000000,0.000000,0.309972,0.079481,0.000000,0.439218,0.293480,0.000000,0.550014,0.459986,0.000000
0.000000,0.000000,0.000000,0.309972,0.079481,0.000000,0.439218,0.293479,0.000000,0.550014,0.459986,0.000000
0.000000,0.000000,0.000000,0.309972,0.079480,0.000000,0.439218,0.293479,0.000000,0.550013,0.459986,0.000000
0.000000,0.000000,0.000000,0.309972,0.079480,0.000000,0.439218,0.293479,0.000000,0.550013,0.459986,0.000000
0.000000,0.000000,0.000000,0.309973,0.079480,0.000000,0.439219,0.293478,0.000000,0.550012,0.459986,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.439219,0.293478,0.000000,0.550012,0.459986,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.439219,0.293478,0.000000,0.550011,0.459986,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.439218,0.293478,0.000000,0.550011,0.459986,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.439218,0.293478,0.000000,0.550010,0.459987,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.439218,0.293478,0.000000,0.550010,0.459987,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.439218,0.293478,0.000000,0.550009,0.459988,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.439218,0.293478,0.000000,0.550008,0.459988,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.439218,0.293479,0.000000,0.550007,0.459989,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.439217,0.293479,0.000000,0.550007,0.459989,0.000000
0.000000,0.000000,0.000000,0.309973,0.079480,0.000000,0.439217,0.293479,0.000000,0.550006,0.459990,0.000000
0.000000,0.000000,0.000000,0.309972,0.079480,0.000000,0.439217,0.293480,0.000000,0.550005,0.459991,0.000000
0.000000,0.000000,0.000000,0.309972,0.079480,0.000000,0.439217,0.293480,0.000000,0.550004,0.459992,0.000000
0.000000,0.000000,0.000000,0.309972,0.079481,0.000000,0.439216,0.293481,0.000000,0.550003,0.459992,0.000000
0.000000,0.000000,0.000000,0.309972,0.079481,0.000000,0.439216,0.293481,0.000000,0.550003,0.459993,0.000000
0.000000,0.000000,0.000000,0.309972,0.079481,0.000000,0.439216,0.293482,0.000000,0.550002,0.459994,0.000000
0.000000,0.000000,0.000000,0.309972,0.079482,0.000000,0.439215,0.293482,0.000000,0.550001,0.459995,0.000000
0.000000,0.000000,0.000000,0.309972,0.079482,0.000000,0.439215,0.293483,0.000000,0.550000,0.459996,0.000000
0.000000,0.000000,0.000000,0.309972,0.079483,0.000000,0.439215,0.293483,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309972,0.079483,0.000000,0.439214,0.293484,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309972,0.079484,0.000000,0.439214,0.293485,0.000000,0.549998,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079484,0.000000,0.439214,0.293485,0.000000,0.549998,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439213,0.293486,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439213,0.293487,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439213,0.293487,0.000000,0.549996,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439212,0.293488,0.000000,0.549995,0.460003,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439212,0.293489,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439212,0.293489,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439211,0.293490,0.000000,0.549994,0.460005,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439211,0.293491,0.000000,0.549993,0.460006,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439211,0.293491,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439211,0.293492,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439210,0.293493,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439210,0.293493,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439210,0.293494,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439210,0.293494,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309969,0.079493,0.000000,0.439210,0.293495,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309969,0.079493,0.000000,0.439209,0.293495,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079494,0.000000,0.439209,0.293496,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079494,0.000000,0.439209,0.293496,0.000000,0.549991,0.460012,0.000000
0.000000,0.000000,0.000000,0.309969,0.079495,0.000000,0.439209,0.293497,0.000000,0.549991,0.460012,0.000000
0.000000,0.000000,0.000000,0.309969,0.079495,0.000000,0.439209,0.293497,0.000000,0.549991,0.460013,0.000000
0.000000,0.000000,0.000000,0.309969,0.079495,0.000000,0.439209,0.293497,0.000000,0.549991,0.460013,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439209,0.293498,0.000000,0.549991,0.460013,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439209,0.293498,0.000000,0.549991,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439209,0.293498,0.000000,0.549991,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439209,0.293498,0.000000,0.549991,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439209,0.293499,0.000000,0.549991,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439209,0.293499,0.000000,0.549991,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439209,0.293499,0.000000,0.549991,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439209,0.293499,0.000000,0.549991,0.460015,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439209,0.293499,0.000000,0.549991,0.460015,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439209,0.293499,0.000000,0.549991,0.460015,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439210,0.293499,0.000000,0.549991,0.460015,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439210,0.293499,0.000000,0.549991,0.460015,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439210,0.293499,0.000000,0.549991,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439210,0.293498,0.000000,0.549991,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439210,0.293498,0.000000,0.549991,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439211,0.293498,0.000000,0.549991,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439211,0.293498,0.000000,0.549991,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439211,0.293497,0.000000,0.549992,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439211,0.293497,0.000000,0.549992,0.460014,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439212,0.293497,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439212,0.293496,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439212,0.293496,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439212,0.293496,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.309969,0.079495,0.000000,0.439213,0.293495,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.309969,0.079495,0.000000,0.439213,0.293495,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.309969,0.079495,0.000000,0.439213,0.293494,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079494,0.000000,0.439214,0.293494,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079494,0.000000,0.439214,0.293493,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079494,0.000000,0.439214,0.293493,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.309969,0.079493,0.000000,0.439215,0.293492,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.309969,0.079493,0.000000,0.439215,0.293492,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.309969,0.079493,0.000000,0.439215,0.293491,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439216,0.293491,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439216,0.293490,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439217,0.293490,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439217,0.293489,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439217,0.293489,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439218,0.293488,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439218,0.293487,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439218,0.293487,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439219,0.293486,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439219,0.293486,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439220,0.293485,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439220,0.293485,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439220,0.293484,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309971,0.079488,0.000000,0.439221,0.293484,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439221,0.293483,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439222,0.293483,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439222,0.293482,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439222,0.293482,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439223,0.293482,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439223,0.293481,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439223,0.293481,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439224,0.293481,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439224,0.293480,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439224,0.293480,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439224,0.293480,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439225,0.293479,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439225,0.293479,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439225,0.293479,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439225,0.293479,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439226,0.293479,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439226,0.293478,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439226,0.293478,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439226,0.293478,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439226,0.293478,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439226,0.293478,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439227,0.293478,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439227,0.293478,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439227,0.293478,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439227,0.293478,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439227,0.293478,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439227,0.293478,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439227,0.293479,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439227,0.293479,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439227,0.293479,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439227,0.293479,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439227,0.293479,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439227,0.293479,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439227,0.293480,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439227,0.293480,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439227,0.293480,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439227,0.293480,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439227,0.293481,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439227,0.293481,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439227,0.293481,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439226,0.293481,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439226,0.293482,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439226,0.293482,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439226,0.293482,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439226,0.293482,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439226,0.293483,0.000000,0.549998,0.460005,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439226,0.293483,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439226,0.293483,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439226,0.293483,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439226,0.293484,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439225,0.293484,0.000000,0.549996,0.460007,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439225,0.293484,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439225,0.293484,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439225,0.293484,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439225,0.293484,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549993,0.460009,0.000000
