0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176583,0.450933,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176583,0.450933,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176583,0.450933,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176583,0.450934,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176583,0.450934,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176583,0.450934,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176583,0.450934,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241808,0.209593,0.000000,0.176583,0.450934,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241808,0.209593,0.000000,0.176583,0.450934,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241808,0.209593,0.000000,0.176583,0.450934,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176583,0.450934,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176583,0.450935,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176583,0.450935,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176583,0.450935,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176583,0.450935,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176583,0.450935,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176583,0.450935,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176583,0.450935,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176583,0.450936,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176583,0.450936,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176583,0.450936,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176583,0.450936,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176583,0.450936,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176583,0.450936,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176583,0.450936,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176583,0.450936,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176583,0.450936,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176583,0.450936,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176583,0.450937,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176583,0.450937,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176583,0.450937,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176583,0.450937,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176583,0.450937,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176583,0.450937,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176583,0.450937,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176584,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176584,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176584,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176584,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176584,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176585,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176585,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176585,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176585,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176586,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176586,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176586,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176586,0.450937,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176587,0.450937,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176587,0.450937,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176587,0.450937,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176588,0.450937,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176588,0.450937,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176589,0.450937,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176589,0.450937,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176589,0.450937,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176590,0.450937,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176590,0.450936,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176591,0.450936,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241808,0.209593,0.000000,0.176591,0.450936,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241808,0.209593,0.000000,0.176591,0.450936,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176592,0.450936,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176592,0.450936,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176593,0.450936,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176593,0.450936,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176593,0.450936,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176594,0.450936,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176594,0.450936,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176595,0.450936,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176595,0.450936,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176595,0.450936,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176596,0.450936,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176596,0.450936,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176597,0.450936,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176597,0.450936,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176597,0.450936,0.000000,0.157295,0.650002,0.000000
