0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440265,0.292796,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440266,0.292795,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440266,0.292795,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440266,0.292795,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440266,0.292795,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440267,0.292795,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440267,0.292794,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440267,0.292794,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440267,0.292794,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440268,0.292794,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440268,0.292794,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440268,0.292793,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440268,0.292793,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440269,0.292793,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440269,0.292793,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440269,0.292792,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440270,0.292792,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440270,0.292792,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440270,0.292792,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440270,0.292792,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440270,0.292792,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440271,0.292791,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440271,0.292791,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440271,0.292791,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440271,0.292791,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440271,0.292791,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440272,0.292791,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440272,0.292791,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440272,0.292790,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440272,0.292790,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440272,0.292790,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440272,0.292790,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440273,0.292790,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440273,0.292790,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440273,0.292790,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440273,0.292790,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440273,0.292790,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440273,0.292790,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440273,0.292790,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440273,0.292790,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440273,0.292790,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440273,0.292790,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440273,0.292790,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440273,0.292790,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440273,0.292790,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440273,0.292790,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440273,0.292790,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440274,0.292790,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440275,0.292790,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440275,0.292790,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440275,0.292790,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440275,0.292789,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440275,0.292789,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440275,0.292789,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440275,0.292789,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440275,0.292789,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440276,0.292789,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440276,0.292789,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440276,0.292789,0.000000,0.549994,0.460007,0.000000
