0.000000,0.000000,0.000000,0.242946,0.208272,0.000000,0.197998,0.454198,0.000000,0.157288,0.650011,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.197999,0.454197,0.000000,0.157289,0.650010,0.000000
0.000000,0.000000,0.000000,0.242947,0.208270,0.000000,0.198001,0.454197,0.000000,0.157290,0.650010,0.000000
0.000000,0.000000,0.000000,0.242948,0.208269,0.000000,0.198002,0.454196,0.000000,0.157291,0.650009,0.000000
0.000000,0.000000,0.000000,0.242949,0.208269,0.000000,0.198004,0.454195,0.000000,0.157292,0.650008,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.198005,0.454194,0.000000,0.157293,0.650007,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198006,0.454194,0.000000,0.157293,0.650006,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198008,0.454193,0.000000,0.157294,0.650005,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198009,0.454192,0.000000,0.157295,0.650004,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198011,0.454191,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242953,0.208263,0.000000,0.198012,0.454191,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242954,0.208262,0.000000,0.198013,0.454190,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242955,0.208262,0.000000,0.198014,0.454189,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242956,0.208261,0.000000,0.198016,0.454189,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208260,0.000000,0.198017,0.454188,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.242957,0.208259,0.000000,0.198018,0.454187,0.000000,0.157299,0.649998,0.000000
0.000000,0.000000,0.000000,0.242957,0.208259,0.000000,0.198019,0.454187,0.000000,0.157299,0.649997,0.000000
0.000000,0.000000,0.000000,0.242958,0.208258,0.000000,0.198020,0.454186,0.000000,0.157300,0.649997,0.000000
0.000000,0.000000,0.000000,0.242959,0.208257,0.000000,0.198021,0.454186,0.000000,0.157300,0.649996,0.000000
0.000000,0.000000,0.000000,0.242959,0.208257,0.000000,0.198022,0.454185,0.000000,0.157300,0.649996,0.000000
0.000000,0.000000,0.000000,0.242960,0.208256,0.000000,0.198023,0.454185,0.000000,0.157301,0.649995,0.000000
0.000000,0.000000,0.000000,0.242960,0.208256,0.000000,0.198024,0.454184,0.000000,0.157301,0.649994,0.000000
0.000000,0.000000,0.000000,0.242960,0.208255,0.000000,0.198025,0.454184,0.000000,0.157302,0.649994,0.000000
0.000000,0.000000,0.000000,0.242961,0.208255,0.000000,0.198026,0.454183,0.000000,0.157302,0.649994,0.000000
0.000000,0.000000,0.000000,0.242961,0.208255,0.000000,0.198027,0.454183,0.000000,0.157303,0.649993,0.000000
0.000000,0.000000,0.000000,0.242961,0.208254,0.000000,0.198027,0.454183,0.000000,0.157303,0.649993,0.000000
0.000000,0.000000,0.000000,0.242962,0.208254,0.000000,0.198028,0.454183,0.000000,0.157304,0.649993,0.000000
0.000000,0.000000,0.000000,0.242962,0.208254,0.000000,0.198029,0.454183,0.000000,0.157304,0.649992,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.198029,0.454182,0.000000,0.157305,0.649992,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.198030,0.454182,0.000000,0.157305,0.649992,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.198030,0.454182,0.000000,0.157305,0.649992,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.198031,0.454182,0.000000,0.157306,0.649992,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.198031,0.454182,0.000000,0.157306,0.649992,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.198032,0.454182,0.000000,0.157307,0.649992,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.198032,0.454183,0.000000,0.157307,0.649992,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.198032,0.454183,0.000000,0.157307,0.649993,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.198033,0.454183,0.000000,0.157308,0.649993,0.000000
0.000000,0.000000,0.000000,0.242962,0.208254,0.000000,0.198033,0.454183,0.000000,0.157308,0.649993,0.000000
0.000000,0.000000,0.000000,0.242962,0.208254,0.000000,0.198033,0.454184,0.000000,0.157308,0.649993,0.000000
0.000000,0.000000,0.000000,0.242961,0.208254,0.000000,0.198033,0.454184,0.000000,0.157309,0.649994,0.000000
0.000000,0.000000,0.000000,0.242961,0.208254,0.000000,0.198033,0.454184,0.000000,0.157309,0.649994,0.000000
0.000000,0.000000,0.000000,0.242961,0.208255,0.000000,0.198033,0.454185,0.000000,0.157309,0.649994,0.000000
0.000000,0.000000,0.000000,0.242961,0.208255,0.000000,0.198033,0.454185,0.000000,0.157309,0.649995,0.000000
0.000000,0.000000,0.000000,0.242960,0.208255,0.000000,0.198033,0.454185,0.000000,0.157309,0.649995,0.000000
0.000000,0.000000,0.000000,0.242960,0.208256,0.000000,0.198033,0.454186,0.000000,0.157309,0.649996,0.000000
0.000000,0.000000,0.000000,0.242960,0.208256,0.000000,0.198033,0.454186,0.000000,0.157309,0.649996,0.000000
0.000000,0.000000,0.000000,0.242959,0.208257,0.000000,0.198033,0.454187,0.000000,0.157309,0.649997,0.000000
0.000000,0.000000,0.000000,0.242959,0.208257,0.000000,0.198032,0.454187,0.000000,0.157309,0.649997,0.000000
0.000000,0.000000,0.000000,0.242958,0.208258,0.000000,0.198032,0.454188,0.000000,0.157309,0.649998,0.000000
0.000000,0.000000,0.000000,0.242958,0.208258,0.000000,0.198032,0.454188,0.000000,0.157308,0.649998,0.000000
0.000000,0.000000,0.000000,0.242957,0.208259,0.000000,0.198031,0.454189,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.242957,0.208259,0.000000,0.198031,0.454189,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208260,0.000000,0.198030,0.454190,0.000000,0.157307,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208260,0.000000,0.198030,0.454190,0.000000,0.157307,0.650001,0.000000
0.000000,0.000000,0.000000,0.242956,0.208261,0.000000,0.198029,0.454191,0.000000,0.157306,0.650001,0.000000
0.000000,0.000000,0.000000,0.242955,0.208261,0.000000,0.198029,0.454192,0.000000,0.157306,0.650002,0.000000
0.000000,0.000000,0.000000,0.242955,0.208262,0.000000,0.198028,0.454192,0.000000,0.157305,0.650002,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198028,0.454193,0.000000,0.157304,0.650003,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198027,0.454193,0.000000,0.157303,0.650003,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198027,0.454194,0.000000,0.157302,0.650004,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198026,0.454194,0.000000,0.157301,0.650004,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198025,0.454195,0.000000,0.157300,0.650005,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198025,0.454195,0.000000,0.157299,0.650005,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198024,0.454196,0.000000,0.157298,0.650005,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198023,0.454196,0.000000,0.157297,0.650006,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198023,0.454197,0.000000,0.157296,0.650006,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198022,0.454197,0.000000,0.157295,0.650006,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.198021,0.454198,0.000000,0.157293,0.650007,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198021,0.454198,0.000000,0.157292,0.650007,0.000000
0.000000,0.000000,0.000000,0.242949,0.208269,0.000000,0.198020,0.454198,0.000000,0.157291,0.650007,0.000000
0.000000,0.000000,0.000000,0.242949,0.208269,0.000000,0.198020,0.454199,0.000000,0.157289,0.650007,0.000000
0.000000,0.000000,0.000000,0.242948,0.208269,0.000000,0.198019,0.454199,0.000000,0.157288,0.650007,0.000000
0.000000,0.000000,0.000000,0.242948,0.208270,0.000000,0.198019,0.454199,0.000000,0.157287,0.650008,0.000000
0.000000,0.000000,0.000000,0.242948,0.208270,0.000000,0.198018,0.454199,0.000000,0.157286,0.650008,0.000000
0.000000,0.000000,0.000000,0.242948,0.208270,0.000000,0.198018,0.454200,0.000000,0.157284,0.650008,0.000000
0.000000,0.000000,0.000000,0.242947,0.208270,0.000000,0.198017,0.454200,0.000000,0.157283,0.650008,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198017,0.454200,0.000000,0.157282,0.650008,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198017,0.454200,0.000000,0.157281,0.650008,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198016,0.454200,0.000000,0.157280,0.650008,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198016,0.454201,0.000000,0.157279,0.650008,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198016,0.454201,0.000000,0.157278,0.650008,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198016,0.454201,0.000000,0.157277,0.650008,0.000000
0.000000,0.000000,0.000000,0.242946,0.208272,0.000000,0.198016,0.454201,0.000000,0.157276,0.650008,0.000000
0.000000,0.000000,0.000000,0.242946,0.208272,0.000000,0.198016,0.454201,0.000000,0.157275,0.650007,0.000000
0.000000,0.000000,0.000000,0.242946,0.208272,0.000000,0.198016,0.454201,0.000000,0.157274,0.650007,0.000000
0.000000,0.000000,0.000000,0.242946,0.208272,0.000000,0.198016,0.454201,0.000000,0.157274,0.650007,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198016,0.454201,0.000000,0.157273,0.650007,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198016,0.454201,0.000000,0.157273,0.650007,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198016,0.454201,0.000000,0.157272,0.650007,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198017,0.454201,0.000000,0.157272,0.650006,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198017,0.454200,0.000000,0.157272,0.650006,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198018,0.454200,0.000000,0.157272,0.650006,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.198018,0.454200,0.000000,0.157272,0.650006,0.000000
0.000000,0.000000,0.000000,0.242947,0.208270,0.000000,0.198019,0.454200,0.000000,0.157272,0.650005,0.000000
0.000000,0.000000,0.000000,0.242948,0.208270,0.000000,0.198019,0.454200,0.000000,0.157272,0.650005,0.000000
0.000000,0.000000,0.000000,0.242948,0.208270,0.000000,0.198020,0.454200,0.000000,0.157273,0.650005,0.000000
0.000000,0.000000,0.000000,0.242948,0.208270,0.000000,0.198021,0.454199,0.000000,0.157273,0.650005,0.000000
0.000000,0.000000,0.000000,0.242948,0.208269,0.000000,0.198021,0.454199,0.000000,0.157274,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208269,0.000000,0.198022,0.454199,0.000000,0.157274,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208269,0.000000,0.198023,0.454199,0.000000,0.157275,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198024,0.454199,0.000000,0.157276,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.198025,0.454198,0.000000,0.157277,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.198026,0.454198,0.000000,0.157277,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198027,0.454198,0.000000,0.157278,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198028,0.454198,0.000000,0.157280,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198029,0.454197,0.000000,0.157281,0.650002,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198030,0.454197,0.000000,0.157282,0.650002,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198031,0.454197,0.000000,0.157283,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198032,0.454197,0.000000,0.157284,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198033,0.454196,0.000000,0.157286,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198034,0.454196,0.000000,0.157287,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198036,0.454196,0.000000,0.157288,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198037,0.454196,0.000000,0.157290,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208263,0.000000,0.198038,0.454196,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198039,0.454195,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198040,0.454195,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208262,0.000000,0.198041,0.454195,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.242954,0.208262,0.000000,0.198042,0.454195,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.242955,0.208262,0.000000,0.198043,0.454195,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242955,0.208262,0.000000,0.198044,0.454194,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242955,0.208261,0.000000,0.198045,0.454194,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242955,0.208261,0.000000,0.198046,0.454194,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208261,0.000000,0.198047,0.454194,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208261,0.000000,0.198048,0.454194,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208260,0.000000,0.198049,0.454194,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208260,0.000000,0.198049,0.454194,0.000000,0.157306,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208260,0.000000,0.198050,0.454194,0.000000,0.157307,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208260,0.000000,0.198051,0.454194,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208260,0.000000,0.198051,0.454194,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208260,0.000000,0.198052,0.454194,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208260,0.000000,0.198053,0.454194,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208259,0.000000,0.198053,0.454194,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208259,0.000000,0.198053,0.454194,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208259,0.000000,0.198054,0.454194,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208259,0.000000,0.198054,0.454194,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208259,0.000000,0.198054,0.454194,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208260,0.000000,0.198055,0.454194,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208260,0.000000,0.198055,0.454194,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208260,0.000000,0.198055,0.454194,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242957,0.208260,0.000000,0.198055,0.454194,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208260,0.000000,0.198055,0.454195,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208260,0.000000,0.198055,0.454195,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208260,0.000000,0.198055,0.454195,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208260,0.000000,0.198055,0.454195,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208261,0.000000,0.198055,0.454195,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.242956,0.208261,0.000000,0.198054,0.454195,0.000000,0.157307,0.650001,0.000000
0.000000,0.000000,0.000000,0.242956,0.208261,0.000000,0.198054,0.454196,0.000000,0.157306,0.650001,0.000000
0.000000,0.000000,0.000000,0.242955,0.208261,0.000000,0.198054,0.454196,0.000000,0.157305,0.650001,0.000000
0.000000,0.000000,0.000000,0.242955,0.208261,0.000000,0.198054,0.454196,0.000000,0.157305,0.650001,0.000000
0.000000,0.000000,0.000000,0.242955,0.208262,0.000000,0.198053,0.454196,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.242955,0.208262,0.000000,0.198053,0.454197,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208262,0.000000,0.198053,0.454197,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208262,0.000000,0.198052,0.454197,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198052,0.454197,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198051,0.454198,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208263,0.000000,0.198051,0.454198,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198051,0.454198,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198050,0.454198,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198050,0.454199,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198049,0.454199,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198049,0.454199,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198049,0.454199,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198048,0.454200,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208266,0.000000,0.198048,0.454200,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198048,0.454200,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198047,0.454200,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198047,0.454201,0.000000,0.157286,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198047,0.454201,0.000000,0.157285,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198047,0.454201,0.000000,0.157284,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198046,0.454201,0.000000,0.157283,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198046,0.454201,0.000000,0.157283,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198046,0.454202,0.000000,0.157282,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.198046,0.454202,0.000000,0.157282,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.198046,0.454202,0.000000,0.157281,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.198046,0.454202,0.000000,0.157281,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198046,0.454202,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198046,0.454203,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198046,0.454203,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198046,0.454203,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198047,0.454203,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198047,0.454203,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208269,0.000000,0.198047,0.454203,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208269,0.000000,0.198047,0.454203,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208269,0.000000,0.198048,0.454203,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208269,0.000000,0.198048,0.454203,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208269,0.000000,0.198048,0.454203,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198049,0.454203,0.000000,0.157281,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198049,0.454203,0.000000,0.157281,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198050,0.454203,0.000000,0.157282,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198050,0.454203,0.000000,0.157282,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198051,0.454203,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198051,0.454203,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242949,0.208268,0.000000,0.198052,0.454203,0.000000,0.157284,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.198053,0.454203,0.000000,0.157284,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.198053,0.454203,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.198054,0.454203,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198055,0.454203,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198055,0.454203,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198056,0.454203,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198057,0.454203,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198057,0.454203,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198058,0.454203,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198059,0.454203,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198059,0.454203,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198060,0.454203,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198061,0.454202,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242952,0.208266,0.000000,0.198062,0.454202,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198062,0.454202,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198063,0.454202,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198064,0.454202,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198064,0.454202,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198065,0.454202,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198066,0.454202,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198066,0.454202,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198067,0.454202,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198067,0.454201,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198068,0.454201,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198068,0.454201,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242953,0.208263,0.000000,0.198069,0.454201,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242953,0.208263,0.000000,0.198069,0.454201,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198070,0.454201,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198070,0.454201,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198071,0.454201,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198071,0.454201,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198071,0.454201,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198072,0.454201,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198072,0.454201,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198072,0.454201,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198073,0.454201,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198073,0.454201,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198073,0.454201,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198073,0.454201,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198074,0.454201,0.000000,0.157299,0.650001,0.000000
