0.000000,0.000000,0.000000,0.305326,0.095792,0.000000,0.400760,0.326860,0.000000,0.550053,0.459945,0.000000
0.000000,0.000000,0.000000,0.305326,0.095792,0.000000,0.400760,0.326860,0.000000,0.550052,0.459946,0.000000
0.000000,0.000000,0.000000,0.305326,0.095792,0.000000,0.400759,0.326860,0.000000,0.550050,0.459947,0.000000
0.000000,0.000000,0.000000,0.305326,0.095792,0.000000,0.400758,0.326860,0.000000,0.550049,0.459948,0.000000
0.000000,0.000000,0.000000,0.305326,0.095792,0.000000,0.400758,0.326861,0.000000,0.550047,0.459950,0.000000
0.000000,0.000000,0.000000,0.305326,0.095792,0.000000,0.400757,0.326861,0.000000,0.550045,0.459951,0.000000
0.000000,0.000000,0.000000,0.305326,0.095792,0.000000,0.400756,0.326862,0.000000,0.550043,0.459953,0.000000
0.000000,0.000000,0.000000,0.305326,0.095793,0.000000,0.400754,0.326863,0.000000,0.550040,0.459955,0.000000
0.000000,0.000000,0.000000,0.305326,0.095793,0.000000,0.400753,0.326864,0.000000,0.550038,0.459958,0.000000
0.000000,0.000000,0.000000,0.305325,0.095794,0.000000,0.400752,0.326865,0.000000,0.550035,0.459960,0.000000
0.000000,0.000000,0.000000,0.305325,0.095794,0.000000,0.400750,0.326866,0.000000,0.550032,0.459963,0.000000
0.000000,0.000000,0.000000,0.305325,0.095795,0.000000,0.400749,0.326867,0.000000,0.550029,0.459966,0.000000
0.000000,0.000000,0.000000,0.305325,0.095796,0.000000,0.400747,0.326868,0.000000,0.550026,0.459969,0.000000
0.000000,0.000000,0.000000,0.305324,0.095797,0.000000,0.400745,0.326870,0.000000,0.550023,0.459972,0.000000
0.000000,0.000000,0.000000,0.305324,0.095797,0.000000,0.400744,0.326871,0.000000,0.550020,0.459975,0.000000
0.000000,0.000000,0.000000,0.305324,0.095798,0.000000,0.400742,0.326873,0.000000,0.550017,0.459978,0.000000
0.000000,0.000000,0.000000,0.305324,0.095799,0.000000,0.400740,0.326875,0.000000,0.550013,0.459982,0.000000
0.000000,0.000000,0.000000,0.305323,0.095801,0.000000,0.400738,0.326876,0.000000,0.550010,0.459985,0.000000
0.000000,0.000000,0.000000,0.305323,0.095802,0.000000,0.400736,0.326878,0.000000,0.550007,0.459988,0.000000
0.000000,0.000000,0.000000,0.305322,0.095803,0.000000,0.400735,0.326880,0.000000,0.550004,0.459992,0.000000
0.000000,0.000000,0.000000,0.305322,0.095804,0.000000,0.400733,0.326881,0.000000,0.550000,0.459995,0.000000
0.000000,0.000000,0.000000,0.305322,0.095805,0.000000,0.400731,0.326883,0.000000,0.549997,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400729,0.326885,0.000000,0.549994,0.460001,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400728,0.326887,0.000000,0.549991,0.460005,0.000000
0.000000,0.000000,0.000000,0.305321,0.095809,0.000000,0.400726,0.326889,0.000000,0.549988,0.460008,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400724,0.326890,0.000000,0.549986,0.460011,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400723,0.326892,0.000000,0.549983,0.460014,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400721,0.326894,0.000000,0.549981,0.460016,0.000000
0.000000,0.000000,0.000000,0.305319,0.095814,0.000000,0.400720,0.326895,0.000000,0.549978,0.460019,0.000000
0.000000,0.000000,0.000000,0.305319,0.095815,0.000000,0.400719,0.326897,0.000000,0.549976,0.460021,0.000000
0.000000,0.000000,0.000000,0.305318,0.095816,0.000000,0.400717,0.326898,0.000000,0.549974,0.460024,0.000000
0.000000,0.000000,0.000000,0.305318,0.095817,0.000000,0.400716,0.326900,0.000000,0.549973,0.460026,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400715,0.326901,0.000000,0.549971,0.460028,0.000000
0.000000,0.000000,0.000000,0.305317,0.095820,0.000000,0.400714,0.326903,0.000000,0.549969,0.460030,0.000000
0.000000,0.000000,0.000000,0.305317,0.095821,0.000000,0.400713,0.326904,0.000000,0.549968,0.460032,0.000000
0.000000,0.000000,0.000000,0.305317,0.095822,0.000000,0.400713,0.326905,0.000000,0.549967,0.460033,0.000000
0.000000,0.000000,0.000000,0.305316,0.095822,0.000000,0.400712,0.326906,0.000000,0.549966,0.460034,0.000000
0.000000,0.000000,0.000000,0.305316,0.095823,0.000000,0.400711,0.326907,0.000000,0.549966,0.460036,0.000000
0.000000,0.000000,0.000000,0.305316,0.095824,0.000000,0.400711,0.326908,0.000000,0.549965,0.460037,0.000000
0.000000,0.000000,0.000000,0.305316,0.095825,0.000000,0.400711,0.326909,0.000000,0.549965,0.460037,0.000000
0.000000,0.000000,0.000000,0.305315,0.095826,0.000000,0.400710,0.326910,0.000000,0.549965,0.460038,0.000000
0.000000,0.000000,0.000000,0.305315,0.095826,0.000000,0.400710,0.326910,0.000000,0.549965,0.460038,0.000000
0.000000,0.000000,0.000000,0.305315,0.095827,0.000000,0.400710,0.326911,0.000000,0.549965,0.460039,0.000000
0.000000,0.000000,0.000000,0.305315,0.095827,0.000000,0.400710,0.326911,0.000000,0.549965,0.460039,0.000000
0.000000,0.000000,0.000000,0.305315,0.095828,0.000000,0.400710,0.326911,0.000000,0.549966,0.460038,0.000000
0.000000,0.000000,0.000000,0.305315,0.095828,0.000000,0.400711,0.326912,0.000000,0.549967,0.460038,0.000000
0.000000,0.000000,0.000000,0.305314,0.095828,0.000000,0.400711,0.326912,0.000000,0.549967,0.460038,0.000000
0.000000,0.000000,0.000000,0.305314,0.095829,0.000000,0.400711,0.326912,0.000000,0.549968,0.460037,0.000000
0.000000,0.000000,0.000000,0.305314,0.095829,0.000000,0.400712,0.326912,0.000000,0.549969,0.460036,0.000000
0.000000,0.000000,0.000000,0.305314,0.095829,0.000000,0.400712,0.326911,0.000000,0.549971,0.460035,0.000000
0.000000,0.000000,0.000000,0.305314,0.095829,0.000000,0.400713,0.326911,0.000000,0.549972,0.460034,0.000000
0.000000,0.000000,0.000000,0.305314,0.095829,0.000000,0.400714,0.326911,0.000000,0.549973,0.460033,0.000000
0.000000,0.000000,0.000000,0.305314,0.095829,0.000000,0.400714,0.326910,0.000000,0.549975,0.460032,0.000000
0.000000,0.000000,0.000000,0.305314,0.095828,0.000000,0.400715,0.326910,0.000000,0.549976,0.460030,0.000000
0.000000,0.000000,0.000000,0.305315,0.095828,0.000000,0.400716,0.326909,0.000000,0.549978,0.460029,0.000000
0.000000,0.000000,0.000000,0.305315,0.095828,0.000000,0.400717,0.326909,0.000000,0.549980,0.460027,0.000000
0.000000,0.000000,0.000000,0.305315,0.095827,0.000000,0.400718,0.326908,0.000000,0.549982,0.460026,0.000000
0.000000,0.000000,0.000000,0.305315,0.095827,0.000000,0.400719,0.326907,0.000000,0.549983,0.460024,0.000000
0.000000,0.000000,0.000000,0.305315,0.095826,0.000000,0.400720,0.326906,0.000000,0.549985,0.460022,0.000000
0.000000,0.000000,0.000000,0.305315,0.095826,0.000000,0.400721,0.326905,0.000000,0.549987,0.460020,0.000000
0.000000,0.000000,0.000000,0.305315,0.095825,0.000000,0.400722,0.326905,0.000000,0.549989,0.460018,0.000000
0.000000,0.000000,0.000000,0.305316,0.095824,0.000000,0.400723,0.326904,0.000000,0.549991,0.460016,0.000000
0.000000,0.000000,0.000000,0.305316,0.095824,0.000000,0.400724,0.326902,0.000000,0.549992,0.460014,0.000000
0.000000,0.000000,0.000000,0.305316,0.095823,0.000000,0.400725,0.326901,0.000000,0.549994,0.460013,0.000000
0.000000,0.000000,0.000000,0.305316,0.095822,0.000000,0.400726,0.326900,0.000000,0.549996,0.460011,0.000000
0.000000,0.000000,0.000000,0.305317,0.095821,0.000000,0.400727,0.326899,0.000000,0.549998,0.460009,0.000000
0.000000,0.000000,0.000000,0.305317,0.095821,0.000000,0.400728,0.326898,0.000000,0.549999,0.460007,0.000000
0.000000,0.000000,0.000000,0.305317,0.095820,0.000000,0.400728,0.326897,0.000000,0.550001,0.460005,0.000000
0.000000,0.000000,0.000000,0.305317,0.095819,0.000000,0.400729,0.326896,0.000000,0.550003,0.460003,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400730,0.326895,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.305318,0.095817,0.000000,0.400731,0.326894,0.000000,0.550005,0.459999,0.000000
0.000000,0.000000,0.000000,0.305318,0.095816,0.000000,0.400732,0.326892,0.000000,0.550007,0.459998,0.000000
0.000000,0.000000,0.000000,0.305319,0.095815,0.000000,0.400733,0.326891,0.000000,0.550008,0.459996,0.000000
0.000000,0.000000,0.000000,0.305319,0.095814,0.000000,0.400734,0.326890,0.000000,0.550009,0.459995,0.000000
0.000000,0.000000,0.000000,0.305319,0.095814,0.000000,0.400734,0.326889,0.000000,0.550010,0.459993,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400735,0.326888,0.000000,0.550011,0.459992,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400736,0.326887,0.000000,0.550012,0.459990,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400736,0.326886,0.000000,0.550013,0.459989,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400737,0.326885,0.000000,0.550014,0.459988,0.000000
0.000000,0.000000,0.000000,0.305320,0.095809,0.000000,0.400737,0.326884,0.000000,0.550015,0.459987,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400738,0.326883,0.000000,0.550015,0.459986,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400738,0.326882,0.000000,0.550016,0.459985,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400739,0.326882,0.000000,0.550016,0.459984,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400739,0.326881,0.000000,0.550016,0.459984,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400739,0.326880,0.000000,0.550016,0.459983,0.000000
0.000000,0.000000,0.000000,0.305322,0.095805,0.000000,0.400739,0.326880,0.000000,0.550016,0.459982,0.000000
0.000000,0.000000,0.000000,0.305322,0.095804,0.000000,0.400739,0.326879,0.000000,0.550016,0.459982,0.000000
0.000000,0.000000,0.000000,0.305322,0.095804,0.000000,0.400740,0.326879,0.000000,0.550016,0.459982,0.000000
0.000000,0.000000,0.000000,0.305322,0.095803,0.000000,0.400740,0.326878,0.000000,0.550016,0.459982,0.000000
0.000000,0.000000,0.000000,0.305322,0.095803,0.000000,0.400740,0.326878,0.000000,0.550016,0.459982,0.000000
0.000000,0.000000,0.000000,0.305323,0.095803,0.000000,0.400740,0.326877,0.000000,0.550016,0.459981,0.000000
0.000000,0.000000,0.000000,0.305323,0.095802,0.000000,0.400740,0.326877,0.000000,0.550015,0.459982,0.000000
0.000000,0.000000,0.000000,0.305323,0.095802,0.000000,0.400740,0.326877,0.000000,0.550015,0.459982,0.000000
0.000000,0.000000,0.000000,0.305323,0.095802,0.000000,0.400739,0.326877,0.000000,0.550014,0.459982,0.000000
0.000000,0.000000,0.000000,0.305323,0.095802,0.000000,0.400739,0.326877,0.000000,0.550014,0.459982,0.000000
0.000000,0.000000,0.000000,0.305323,0.095801,0.000000,0.400739,0.326877,0.000000,0.550013,0.459983,0.000000
0.000000,0.000000,0.000000,0.305323,0.095801,0.000000,0.400739,0.326877,0.000000,0.550013,0.459983,0.000000
0.000000,0.000000,0.000000,0.305323,0.095801,0.000000,0.400739,0.326877,0.000000,0.550012,0.459984,0.000000
0.000000,0.000000,0.000000,0.305323,0.095801,0.000000,0.400738,0.326877,0.000000,0.550011,0.459984,0.000000
0.000000,0.000000,0.000000,0.305323,0.095801,0.000000,0.400738,0.326877,0.000000,0.550011,0.459985,0.000000
0.000000,0.000000,0.000000,0.305323,0.095801,0.000000,0.400738,0.326877,0.000000,0.550010,0.459986,0.000000
0.000000,0.000000,0.000000,0.305323,0.095801,0.000000,0.400737,0.326877,0.000000,0.550009,0.459986,0.000000
0.000000,0.000000,0.000000,0.305323,0.095802,0.000000,0.400737,0.326878,0.000000,0.550008,0.459987,0.000000
0.000000,0.000000,0.000000,0.305323,0.095802,0.000000,0.400737,0.326878,0.000000,0.550007,0.459988,0.000000
0.000000,0.000000,0.000000,0.305323,0.095802,0.000000,0.400736,0.326878,0.000000,0.550007,0.459989,0.000000
0.000000,0.000000,0.000000,0.305323,0.095802,0.000000,0.400736,0.326879,0.000000,0.550006,0.459990,0.000000
0.000000,0.000000,0.000000,0.305323,0.095803,0.000000,0.400736,0.326879,0.000000,0.550005,0.459991,0.000000
0.000000,0.000000,0.000000,0.305322,0.095803,0.000000,0.400735,0.326880,0.000000,0.550004,0.459991,0.000000
0.000000,0.000000,0.000000,0.305322,0.095803,0.000000,0.400735,0.326880,0.000000,0.550003,0.459992,0.000000
0.000000,0.000000,0.000000,0.305322,0.095804,0.000000,0.400734,0.326881,0.000000,0.550003,0.459993,0.000000
0.000000,0.000000,0.000000,0.305322,0.095804,0.000000,0.400734,0.326881,0.000000,0.550002,0.459994,0.000000
0.000000,0.000000,0.000000,0.305322,0.095805,0.000000,0.400734,0.326882,0.000000,0.550001,0.459995,0.000000
0.000000,0.000000,0.000000,0.305322,0.095805,0.000000,0.400733,0.326882,0.000000,0.550000,0.459996,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400733,0.326883,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400733,0.326884,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400732,0.326884,0.000000,0.549998,0.459999,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400732,0.326885,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400731,0.326886,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.305321,0.095809,0.000000,0.400731,0.326886,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.305320,0.095809,0.000000,0.400731,0.326887,0.000000,0.549996,0.460003,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400730,0.326887,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400730,0.326888,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400730,0.326889,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400730,0.326889,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400729,0.326890,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.305319,0.095814,0.000000,0.400728,0.326892,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095814,0.000000,0.400728,0.326892,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095815,0.000000,0.400728,0.326893,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.305319,0.095815,0.000000,0.400728,0.326893,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.305318,0.095816,0.000000,0.400728,0.326894,0.000000,0.549992,0.460011,0.000000
0.000000,0.000000,0.000000,0.305318,0.095816,0.000000,0.400728,0.326894,0.000000,0.549992,0.460011,0.000000
0.000000,0.000000,0.000000,0.305318,0.095816,0.000000,0.400727,0.326895,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.305318,0.095817,0.000000,0.400727,0.326895,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.305318,0.095817,0.000000,0.400727,0.326895,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.305318,0.095817,0.000000,0.400727,0.326896,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400727,0.326896,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400727,0.326896,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400727,0.326896,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400727,0.326896,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400727,0.326897,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.305318,0.095819,0.000000,0.400727,0.326897,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.305318,0.095819,0.000000,0.400727,0.326897,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.305318,0.095819,0.000000,0.400727,0.326897,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.305317,0.095819,0.000000,0.400727,0.326897,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.305318,0.095819,0.000000,0.400727,0.326897,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.305318,0.095819,0.000000,0.400727,0.326897,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.305318,0.095819,0.000000,0.400727,0.326897,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400727,0.326897,0.000000,0.549993,0.460012,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400727,0.326896,0.000000,0.549993,0.460012,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400727,0.326896,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400727,0.326896,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400727,0.326896,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.305318,0.095818,0.000000,0.400727,0.326896,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.305318,0.095817,0.000000,0.400727,0.326895,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.305318,0.095817,0.000000,0.400727,0.326895,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.305318,0.095817,0.000000,0.400728,0.326895,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.305318,0.095816,0.000000,0.400728,0.326894,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.305318,0.095816,0.000000,0.400728,0.326894,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.305318,0.095816,0.000000,0.400728,0.326894,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.305319,0.095815,0.000000,0.400728,0.326893,0.000000,0.549996,0.460007,0.000000
0.000000,0.000000,0.000000,0.305319,0.095815,0.000000,0.400729,0.326893,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.305319,0.095814,0.000000,0.400729,0.326892,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.305319,0.095814,0.000000,0.400729,0.326892,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.305319,0.095814,0.000000,0.400729,0.326891,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400730,0.326890,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.305319,0.095812,0.000000,0.400730,0.326890,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400730,0.326890,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400730,0.326889,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400731,0.326889,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400731,0.326888,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400731,0.326888,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400732,0.326887,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400732,0.326887,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.305320,0.095809,0.000000,0.400732,0.326886,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.305321,0.095809,0.000000,0.400732,0.326886,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400733,0.326885,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400733,0.326885,0.000000,0.550002,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400733,0.326885,0.000000,0.550002,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400734,0.326884,0.000000,0.550002,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400734,0.326884,0.000000,0.550002,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400734,0.326884,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400734,0.326883,0.000000,0.550003,0.459995,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400735,0.326883,0.000000,0.550003,0.459995,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400735,0.326883,0.000000,0.550004,0.459995,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400735,0.326882,0.000000,0.550004,0.459994,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400735,0.326882,0.000000,0.550004,0.459994,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400735,0.326882,0.000000,0.550004,0.459994,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400736,0.326882,0.000000,0.550004,0.459994,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400736,0.326882,0.000000,0.550005,0.459994,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400736,0.326882,0.000000,0.550005,0.459994,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400736,0.326881,0.000000,0.550005,0.459993,0.000000
0.000000,0.000000,0.000000,0.305322,0.095805,0.000000,0.400736,0.326881,0.000000,0.550005,0.459993,0.000000
0.000000,0.000000,0.000000,0.305322,0.095805,0.000000,0.400736,0.326881,0.000000,0.550005,0.459993,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400737,0.326881,0.000000,0.550005,0.459993,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400737,0.326881,0.000000,0.550005,0.459993,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400737,0.326881,0.000000,0.550005,0.459994,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400737,0.326881,0.000000,0.550005,0.459994,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400737,0.326881,0.000000,0.550005,0.459994,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400737,0.326881,0.000000,0.550005,0.459994,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400737,0.326882,0.000000,0.550005,0.459994,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400737,0.326882,0.000000,0.550005,0.459994,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400737,0.326882,0.000000,0.550005,0.459995,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400737,0.326882,0.000000,0.550005,0.459995,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550005,0.459995,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400736,0.326883,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400736,0.326883,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400736,0.326883,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400736,0.326883,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400736,0.326884,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400736,0.326884,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095809,0.000000,0.400735,0.326884,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095809,0.000000,0.400735,0.326885,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.305321,0.095809,0.000000,0.400735,0.326885,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.305320,0.095809,0.000000,0.400735,0.326885,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400735,0.326886,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400734,0.326886,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400734,0.326886,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400734,0.326887,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400734,0.326887,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400733,0.326887,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400733,0.326888,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400733,0.326888,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400732,0.326888,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400732,0.326889,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400732,0.326889,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400732,0.326889,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.305319,0.095812,0.000000,0.400731,0.326889,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400731,0.326890,0.000000,0.549996,0.460007,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400731,0.326890,0.000000,0.549995,0.460007,0.000000
