0.000000,0.000000,0.000000,0.238309,0.213562,0.000000,0.157088,0.450001,0.000000,0.157322,0.650001,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157091,0.450000,0.000000,0.157326,0.650000,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157093,0.450000,0.000000,0.157330,0.649999,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157095,0.449999,0.000000,0.157333,0.649999,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157097,0.449998,0.000000,0.157336,0.649998,0.000000
0.000000,0.000000,0.000000,0.238313,0.213557,0.000000,0.157099,0.449998,0.000000,0.157339,0.649998,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157101,0.449997,0.000000,0.157341,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157102,0.449997,0.000000,0.157343,0.649997,0.000000
0.000000,0.000000,0.000000,0.238316,0.213555,0.000000,0.157104,0.449997,0.000000,0.157345,0.649996,0.000000
0.000000,0.000000,0.000000,0.238316,0.213554,0.000000,0.157105,0.449996,0.000000,0.157347,0.649996,0.000000
0.000000,0.000000,0.000000,0.238317,0.213554,0.000000,0.157106,0.449996,0.000000,0.157348,0.649996,0.000000
0.000000,0.000000,0.000000,0.238317,0.213553,0.000000,0.157107,0.449995,0.000000,0.157349,0.649995,0.000000
0.000000,0.000000,0.000000,0.238318,0.213553,0.000000,0.157108,0.449995,0.000000,0.157350,0.649995,0.000000
0.000000,0.000000,0.000000,0.238318,0.213552,0.000000,0.157109,0.449995,0.000000,0.157351,0.649995,0.000000
0.000000,0.000000,0.000000,0.238318,0.213552,0.000000,0.157109,0.449994,0.000000,0.157351,0.649994,0.000000
0.000000,0.000000,0.000000,0.238319,0.213552,0.000000,0.157110,0.449994,0.000000,0.157351,0.649994,0.000000
0.000000,0.000000,0.000000,0.238319,0.213551,0.000000,0.157110,0.449994,0.000000,0.157350,0.649994,0.000000
0.000000,0.000000,0.000000,0.238319,0.213551,0.000000,0.157110,0.449994,0.000000,0.157350,0.649994,0.000000
0.000000,0.000000,0.000000,0.238319,0.213551,0.000000,0.157110,0.449994,0.000000,0.157349,0.649994,0.000000
0.000000,0.000000,0.000000,0.238319,0.213551,0.000000,0.157109,0.449994,0.000000,0.157348,0.649993,0.000000
0.000000,0.000000,0.000000,0.238319,0.213551,0.000000,0.157109,0.449993,0.000000,0.157346,0.649993,0.000000
0.000000,0.000000,0.000000,0.238319,0.213551,0.000000,0.157109,0.449993,0.000000,0.157345,0.649993,0.000000
0.000000,0.000000,0.000000,0.238319,0.213551,0.000000,0.157108,0.449993,0.000000,0.157343,0.649993,0.000000
0.000000,0.000000,0.000000,0.238318,0.213552,0.000000,0.157107,0.449993,0.000000,0.157341,0.649993,0.000000
0.000000,0.000000,0.000000,0.238318,0.213552,0.000000,0.157106,0.449994,0.000000,0.157339,0.649993,0.000000
0.000000,0.000000,0.000000,0.238318,0.213552,0.000000,0.157105,0.449994,0.000000,0.157337,0.649993,0.000000
0.000000,0.000000,0.000000,0.238318,0.213553,0.000000,0.157104,0.449994,0.000000,0.157334,0.649994,0.000000
0.000000,0.000000,0.000000,0.238317,0.213553,0.000000,0.157103,0.449994,0.000000,0.157331,0.649994,0.000000
0.000000,0.000000,0.000000,0.238317,0.213554,0.000000,0.157102,0.449994,0.000000,0.157329,0.649994,0.000000
0.000000,0.000000,0.000000,0.238316,0.213554,0.000000,0.157100,0.449994,0.000000,0.157326,0.649994,0.000000
0.000000,0.000000,0.000000,0.238316,0.213555,0.000000,0.157099,0.449995,0.000000,0.157323,0.649994,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157098,0.449995,0.000000,0.157320,0.649995,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157096,0.449995,0.000000,0.157317,0.649995,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157094,0.449996,0.000000,0.157313,0.649995,0.000000
0.000000,0.000000,0.000000,0.238313,0.213557,0.000000,0.157093,0.449996,0.000000,0.157310,0.649996,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157091,0.449996,0.000000,0.157307,0.649996,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157090,0.449997,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157088,0.449997,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157086,0.449998,0.000000,0.157298,0.649998,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157085,0.449998,0.000000,0.157295,0.649998,0.000000
0.000000,0.000000,0.000000,0.238309,0.213562,0.000000,0.157083,0.449999,0.000000,0.157292,0.649999,0.000000
0.000000,0.000000,0.000000,0.238309,0.213563,0.000000,0.157082,0.449999,0.000000,0.157289,0.649999,0.000000
0.000000,0.000000,0.000000,0.238308,0.213564,0.000000,0.157080,0.450000,0.000000,0.157286,0.650000,0.000000
0.000000,0.000000,0.000000,0.238307,0.213564,0.000000,0.157078,0.450000,0.000000,0.157283,0.650000,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157077,0.450001,0.000000,0.157281,0.650001,0.000000
0.000000,0.000000,0.000000,0.238306,0.213566,0.000000,0.157076,0.450001,0.000000,0.157278,0.650001,0.000000
0.000000,0.000000,0.000000,0.238305,0.213567,0.000000,0.157074,0.450002,0.000000,0.157276,0.650002,0.000000
0.000000,0.000000,0.000000,0.238304,0.213567,0.000000,0.157073,0.450002,0.000000,0.157274,0.650002,0.000000
0.000000,0.000000,0.000000,0.238304,0.213568,0.000000,0.157072,0.450003,0.000000,0.157272,0.650003,0.000000
0.000000,0.000000,0.000000,0.238303,0.213569,0.000000,0.157071,0.450003,0.000000,0.157270,0.650003,0.000000
0.000000,0.000000,0.000000,0.238302,0.213570,0.000000,0.157070,0.450004,0.000000,0.157268,0.650004,0.000000
0.000000,0.000000,0.000000,0.238302,0.213570,0.000000,0.157069,0.450005,0.000000,0.157267,0.650004,0.000000
0.000000,0.000000,0.000000,0.238301,0.213571,0.000000,0.157068,0.450005,0.000000,0.157265,0.650005,0.000000
0.000000,0.000000,0.000000,0.238301,0.213571,0.000000,0.157067,0.450006,0.000000,0.157264,0.650005,0.000000
0.000000,0.000000,0.000000,0.238300,0.213572,0.000000,0.157066,0.450006,0.000000,0.157263,0.650006,0.000000
0.000000,0.000000,0.000000,0.238300,0.213572,0.000000,0.157066,0.450006,0.000000,0.157262,0.650006,0.000000
0.000000,0.000000,0.000000,0.238299,0.213573,0.000000,0.157065,0.450007,0.000000,0.157262,0.650007,0.000000
0.000000,0.000000,0.000000,0.238299,0.213573,0.000000,0.157065,0.450007,0.000000,0.157261,0.650007,0.000000
0.000000,0.000000,0.000000,0.238299,0.213574,0.000000,0.157065,0.450008,0.000000,0.157261,0.650008,0.000000
0.000000,0.000000,0.000000,0.238298,0.213574,0.000000,0.157064,0.450008,0.000000,0.157261,0.650008,0.000000
0.000000,0.000000,0.000000,0.238298,0.213574,0.000000,0.157064,0.450008,0.000000,0.157261,0.650008,0.000000
0.000000,0.000000,0.000000,0.238298,0.213575,0.000000,0.157064,0.450009,0.000000,0.157261,0.650009,0.000000
0.000000,0.000000,0.000000,0.238298,0.213575,0.000000,0.157064,0.450009,0.000000,0.157261,0.650009,0.000000
0.000000,0.000000,0.000000,0.238298,0.213575,0.000000,0.157064,0.450009,0.000000,0.157262,0.650009,0.000000
0.000000,0.000000,0.000000,0.238297,0.213575,0.000000,0.157065,0.450010,0.000000,0.157262,0.650009,0.000000
0.000000,0.000000,0.000000,0.238297,0.213575,0.000000,0.157065,0.450010,0.000000,0.157263,0.650010,0.000000
0.000000,0.000000,0.000000,0.238297,0.213575,0.000000,0.157065,0.450010,0.000000,0.157264,0.650010,0.000000
0.000000,0.000000,0.000000,0.238297,0.213575,0.000000,0.157066,0.450010,0.000000,0.157265,0.650010,0.000000
0.000000,0.000000,0.000000,0.238298,0.213575,0.000000,0.157066,0.450010,0.000000,0.157266,0.650010,0.000000
0.000000,0.000000,0.000000,0.238298,0.213575,0.000000,0.157067,0.450010,0.000000,0.157267,0.650010,0.000000
0.000000,0.000000,0.000000,0.238298,0.213575,0.000000,0.157068,0.450010,0.000000,0.157268,0.650010,0.000000
0.000000,0.000000,0.000000,0.238298,0.213575,0.000000,0.157069,0.450010,0.000000,0.157270,0.650010,0.000000
0.000000,0.000000,0.000000,0.238298,0.213574,0.000000,0.157069,0.450010,0.000000,0.157271,0.650010,0.000000
0.000000,0.000000,0.000000,0.238298,0.213574,0.000000,0.157070,0.450010,0.000000,0.157272,0.650010,0.000000
0.000000,0.000000,0.000000,0.238299,0.213574,0.000000,0.157071,0.450010,0.000000,0.157274,0.650010,0.000000
0.000000,0.000000,0.000000,0.238299,0.213573,0.000000,0.157072,0.450010,0.000000,0.157276,0.650010,0.000000
0.000000,0.000000,0.000000,0.238299,0.213573,0.000000,0.157073,0.450010,0.000000,0.157277,0.650009,0.000000
0.000000,0.000000,0.000000,0.238300,0.213572,0.000000,0.157074,0.450009,0.000000,0.157279,0.650009,0.000000
0.000000,0.000000,0.000000,0.238300,0.213572,0.000000,0.157075,0.450009,0.000000,0.157281,0.650009,0.000000
0.000000,0.000000,0.000000,0.238301,0.213572,0.000000,0.157076,0.450009,0.000000,0.157282,0.650009,0.000000
0.000000,0.000000,0.000000,0.238301,0.213571,0.000000,0.157077,0.450009,0.000000,0.157284,0.650009,0.000000
0.000000,0.000000,0.000000,0.238302,0.213571,0.000000,0.157079,0.450008,0.000000,0.157286,0.650008,0.000000
0.000000,0.000000,0.000000,0.238302,0.213570,0.000000,0.157080,0.450008,0.000000,0.157287,0.650008,0.000000
0.000000,0.000000,0.000000,0.238303,0.213569,0.000000,0.157081,0.450008,0.000000,0.157289,0.650008,0.000000
0.000000,0.000000,0.000000,0.238303,0.213569,0.000000,0.157082,0.450007,0.000000,0.157290,0.650007,0.000000
0.000000,0.000000,0.000000,0.238304,0.213568,0.000000,0.157083,0.450007,0.000000,0.157292,0.650007,0.000000
0.000000,0.000000,0.000000,0.238304,0.213568,0.000000,0.157084,0.450006,0.000000,0.157294,0.650006,0.000000
0.000000,0.000000,0.000000,0.238305,0.213567,0.000000,0.157085,0.450006,0.000000,0.157295,0.650006,0.000000
0.000000,0.000000,0.000000,0.238305,0.213566,0.000000,0.157087,0.450006,0.000000,0.157296,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213566,0.000000,0.157088,0.450005,0.000000,0.157298,0.650005,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157089,0.450005,0.000000,0.157299,0.650005,0.000000
0.000000,0.000000,0.000000,0.238307,0.213565,0.000000,0.157090,0.450004,0.000000,0.157300,0.650004,0.000000
0.000000,0.000000,0.000000,0.238307,0.213564,0.000000,0.157091,0.450004,0.000000,0.157302,0.650004,0.000000
0.000000,0.000000,0.000000,0.238308,0.213563,0.000000,0.157092,0.450003,0.000000,0.157303,0.650003,0.000000
0.000000,0.000000,0.000000,0.238309,0.213563,0.000000,0.157093,0.450003,0.000000,0.157304,0.650003,0.000000
0.000000,0.000000,0.000000,0.238309,0.213562,0.000000,0.157094,0.450003,0.000000,0.157305,0.650002,0.000000
0.000000,0.000000,0.000000,0.238310,0.213562,0.000000,0.157095,0.450002,0.000000,0.157306,0.650002,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157096,0.450002,0.000000,0.157307,0.650002,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157097,0.450001,0.000000,0.157307,0.650001,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157097,0.450001,0.000000,0.157308,0.650001,0.000000
0.000000,0.000000,0.000000,0.238311,0.213559,0.000000,0.157098,0.450001,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157099,0.450000,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157099,0.450000,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157100,0.449999,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157101,0.449999,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.238313,0.213557,0.000000,0.157101,0.449999,0.000000,0.157311,0.649999,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157102,0.449999,0.000000,0.157311,0.649998,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157102,0.449998,0.000000,0.157311,0.649998,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157102,0.449998,0.000000,0.157311,0.649998,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157103,0.449998,0.000000,0.157311,0.649998,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157103,0.449998,0.000000,0.157311,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157103,0.449997,0.000000,0.157311,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157103,0.449997,0.000000,0.157310,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157104,0.449997,0.000000,0.157310,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157104,0.449997,0.000000,0.157310,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157104,0.449997,0.000000,0.157309,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157104,0.449997,0.000000,0.157309,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157104,0.449997,0.000000,0.157309,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157104,0.449997,0.000000,0.157308,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157104,0.449997,0.000000,0.157308,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157103,0.449997,0.000000,0.157307,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157103,0.449997,0.000000,0.157306,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157103,0.449997,0.000000,0.157306,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157103,0.449997,0.000000,0.157305,0.649997,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157103,0.449998,0.000000,0.157305,0.649997,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157103,0.449998,0.000000,0.157304,0.649998,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157102,0.449998,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157102,0.449998,0.000000,0.157303,0.649998,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157102,0.449998,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157101,0.449999,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.238313,0.213557,0.000000,0.157101,0.449999,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157101,0.449999,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157100,0.449999,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.238312,0.213558,0.000000,0.157100,0.450000,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157100,0.450000,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157099,0.450000,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157099,0.450001,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157098,0.450001,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157098,0.450001,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157098,0.450002,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157097,0.450002,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157097,0.450002,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157097,0.450003,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.238309,0.213562,0.000000,0.157096,0.450003,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.238309,0.213562,0.000000,0.157096,0.450003,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.238309,0.213562,0.000000,0.157095,0.450003,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.238309,0.213563,0.000000,0.157095,0.450004,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.238308,0.213563,0.000000,0.157095,0.450004,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.238308,0.213563,0.000000,0.157095,0.450004,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.238308,0.213564,0.000000,0.157094,0.450005,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.238308,0.213564,0.000000,0.157094,0.450005,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.238307,0.213564,0.000000,0.157094,0.450005,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.238307,0.213564,0.000000,0.157094,0.450005,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.238307,0.213564,0.000000,0.157093,0.450005,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.238307,0.213565,0.000000,0.157093,0.450006,0.000000,0.157287,0.650006,0.000000
0.000000,0.000000,0.000000,0.238307,0.213565,0.000000,0.157093,0.450006,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.238307,0.213565,0.000000,0.157093,0.450006,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157093,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238307,0.213565,0.000000,0.157094,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238307,0.213565,0.000000,0.157094,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238307,0.213565,0.000000,0.157094,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238307,0.213565,0.000000,0.157094,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238307,0.213564,0.000000,0.157095,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238307,0.213564,0.000000,0.157095,0.450006,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.238307,0.213564,0.000000,0.157096,0.450006,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.238308,0.213564,0.000000,0.157096,0.450005,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.238308,0.213564,0.000000,0.157096,0.450005,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.238308,0.213563,0.000000,0.157097,0.450005,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.238308,0.213563,0.000000,0.157097,0.450005,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.238309,0.213563,0.000000,0.157098,0.450005,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.238309,0.213562,0.000000,0.157098,0.450004,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.238309,0.213562,0.000000,0.157099,0.450004,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.238309,0.213562,0.000000,0.157099,0.450004,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.238310,0.213562,0.000000,0.157100,0.450004,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157100,0.450004,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157101,0.450003,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157101,0.450003,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157102,0.450003,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157102,0.450003,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157103,0.450003,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.238311,0.213560,0.000000,0.157104,0.450002,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157104,0.450002,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157105,0.450002,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157105,0.450002,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.238312,0.213558,0.000000,0.157106,0.450002,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157106,0.450002,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157107,0.450001,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157107,0.450001,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.238313,0.213557,0.000000,0.157108,0.450001,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157109,0.450001,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157109,0.450001,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157110,0.450001,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157110,0.450001,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157111,0.450001,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157111,0.450001,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157111,0.450000,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157112,0.450000,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157112,0.450000,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157113,0.450000,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157113,0.450000,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157113,0.450000,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157114,0.450000,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157114,0.450000,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157114,0.450000,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157114,0.450000,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450000,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450000,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450000,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450001,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450001,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450001,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450001,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450001,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450001,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450001,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450001,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157115,0.450001,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157115,0.450001,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157115,0.450001,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157115,0.450002,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157115,0.450002,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157115,0.450002,0.000000,0.157300,0.650002,0.000000
