0.000000,0.000000,0.000000,-0.072190,0.311751,0.000000,-0.320653,0.284064,0.000000,-0.520025,0.299894,0.000000
0.000000,0.000000,0.000000,-0.072189,0.311751,0.000000,-0.320652,0.284068,0.000000,-0.520024,0.299901,0.000000
0.000000,0.000000,0.000000,-0.072187,0.311751,0.000000,-0.320650,0.284072,0.000000,-0.520022,0.299909,0.000000
0.000000,0.000000,0.000000,-0.072186,0.311752,0.000000,-0.320649,0.284077,0.000000,-0.520021,0.299917,0.000000
0.000000,0.000000,0.000000,-0.072184,0.311752,0.000000,-0.320648,0.284081,0.000000,-0.520020,0.299925,0.000000
0.000000,0.000000,0.000000,-0.072183,0.311753,0.000000,-0.320647,0.284085,0.000000,-0.520018,0.299933,0.000000
0.000000,0.000000,0.000000,-0.072181,0.311753,0.000000,-0.320646,0.284090,0.000000,-0.520016,0.299942,0.000000
0.000000,0.000000,0.000000,-0.072179,0.311753,0.000000,-0.320644,0.284095,0.000000,-0.520015,0.299951,0.000000
0.000000,0.000000,0.000000,-0.072177,0.311754,0.000000,-0.320643,0.284100,0.000000,-0.520013,0.299961,0.000000
0.000000,0.000000,0.000000,-0.072175,0.311754,0.000000,-0.320642,0.284104,0.000000,-0.520011,0.299970,0.000000
0.000000,0.000000,0.000000,-0.072174,0.311755,0.000000,-0.320640,0.284109,0.000000,-0.520010,0.299979,0.000000
0.000000,0.000000,0.000000,-0.072172,0.311755,0.000000,-0.320639,0.284114,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072170,0.311756,0.000000,-0.320638,0.284118,0.000000,-0.520006,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072168,0.311756,0.000000,-0.320636,0.284123,0.000000,-0.520004,0.300006,0.000000
0.000000,0.000000,0.000000,-0.072166,0.311756,0.000000,-0.320635,0.284128,0.000000,-0.520003,0.300015,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320633,0.284132,0.000000,-0.520001,0.300023,0.000000
0.000000,0.000000,0.000000,-0.072163,0.311757,0.000000,-0.320632,0.284136,0.000000,-0.519999,0.300032,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311758,0.000000,-0.320631,0.284140,0.000000,-0.519998,0.300039,0.000000
0.000000,0.000000,0.000000,-0.072159,0.311758,0.000000,-0.320629,0.284144,0.000000,-0.519996,0.300047,0.000000
0.000000,0.000000,0.000000,-0.072158,0.311758,0.000000,-0.320628,0.284148,0.000000,-0.519995,0.300054,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320627,0.284151,0.000000,-0.519993,0.300060,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320626,0.284154,0.000000,-0.519992,0.300066,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320625,0.284157,0.000000,-0.519990,0.300071,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320623,0.284160,0.000000,-0.519989,0.300076,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284163,0.000000,-0.519988,0.300080,0.000000
0.000000,0.000000,0.000000,-0.072149,0.311760,0.000000,-0.320621,0.284165,0.000000,-0.519987,0.300084,0.000000
0.000000,0.000000,0.000000,-0.072148,0.311761,0.000000,-0.320621,0.284167,0.000000,-0.519986,0.300087,0.000000
0.000000,0.000000,0.000000,-0.072147,0.311761,0.000000,-0.320620,0.284168,0.000000,-0.519985,0.300089,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320619,0.284170,0.000000,-0.519984,0.300091,0.000000
0.000000,0.000000,0.000000,-0.072145,0.311761,0.000000,-0.320618,0.284171,0.000000,-0.519984,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072145,0.311761,0.000000,-0.320618,0.284172,0.000000,-0.519983,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072144,0.311761,0.000000,-0.320617,0.284172,0.000000,-0.519982,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072144,0.311762,0.000000,-0.320617,0.284173,0.000000,-0.519982,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072143,0.311762,0.000000,-0.320616,0.284173,0.000000,-0.519982,0.300090,0.000000
0.000000,0.000000,0.000000,-0.072143,0.311762,0.000000,-0.320616,0.284172,0.000000,-0.519982,0.300088,0.000000
0.000000,0.000000,0.000000,-0.072143,0.311762,0.000000,-0.320616,0.284172,0.000000,-0.519982,0.300086,0.000000
0.000000,0.000000,0.000000,-0.072143,0.311762,0.000000,-0.320616,0.284171,0.000000,-0.519982,0.300083,0.000000
0.000000,0.000000,0.000000,-0.072143,0.311762,0.000000,-0.320616,0.284170,0.000000,-0.519982,0.300080,0.000000
0.000000,0.000000,0.000000,-0.072143,0.311762,0.000000,-0.320616,0.284169,0.000000,-0.519982,0.300076,0.000000
0.000000,0.000000,0.000000,-0.072143,0.311762,0.000000,-0.320616,0.284168,0.000000,-0.519982,0.300072,0.000000
0.000000,0.000000,0.000000,-0.072143,0.311762,0.000000,-0.320616,0.284167,0.000000,-0.519983,0.300067,0.000000
0.000000,0.000000,0.000000,-0.072144,0.311762,0.000000,-0.320616,0.284165,0.000000,-0.519983,0.300062,0.000000
0.000000,0.000000,0.000000,-0.072144,0.311761,0.000000,-0.320616,0.284163,0.000000,-0.519984,0.300057,0.000000
0.000000,0.000000,0.000000,-0.072145,0.311761,0.000000,-0.320617,0.284161,0.000000,-0.519985,0.300051,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320617,0.284159,0.000000,-0.519985,0.300046,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320618,0.284157,0.000000,-0.519986,0.300040,0.000000
0.000000,0.000000,0.000000,-0.072147,0.311761,0.000000,-0.320618,0.284154,0.000000,-0.519987,0.300034,0.000000
0.000000,0.000000,0.000000,-0.072148,0.311761,0.000000,-0.320619,0.284152,0.000000,-0.519988,0.300027,0.000000
0.000000,0.000000,0.000000,-0.072149,0.311760,0.000000,-0.320620,0.284150,0.000000,-0.519989,0.300021,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320621,0.284147,0.000000,-0.519990,0.300015,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320621,0.284145,0.000000,-0.519991,0.300008,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320622,0.284142,0.000000,-0.519992,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320623,0.284140,0.000000,-0.519994,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072155,0.311759,0.000000,-0.320624,0.284137,0.000000,-0.519995,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320625,0.284135,0.000000,-0.519996,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072157,0.311758,0.000000,-0.320626,0.284132,0.000000,-0.519997,0.299979,0.000000
0.000000,0.000000,0.000000,-0.072158,0.311758,0.000000,-0.320627,0.284130,0.000000,-0.519999,0.299973,0.000000
0.000000,0.000000,0.000000,-0.072160,0.311758,0.000000,-0.320628,0.284128,0.000000,-0.520000,0.299968,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311758,0.000000,-0.320629,0.284126,0.000000,-0.520001,0.299963,0.000000
0.000000,0.000000,0.000000,-0.072162,0.311757,0.000000,-0.320630,0.284124,0.000000,-0.520003,0.299958,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320631,0.284122,0.000000,-0.520004,0.299954,0.000000
0.000000,0.000000,0.000000,-0.072165,0.311757,0.000000,-0.320633,0.284120,0.000000,-0.520005,0.299950,0.000000
0.000000,0.000000,0.000000,-0.072166,0.311756,0.000000,-0.320634,0.284119,0.000000,-0.520006,0.299947,0.000000
0.000000,0.000000,0.000000,-0.072167,0.311756,0.000000,-0.320635,0.284118,0.000000,-0.520008,0.299943,0.000000
0.000000,0.000000,0.000000,-0.072168,0.311756,0.000000,-0.320636,0.284116,0.000000,-0.520009,0.299941,0.000000
0.000000,0.000000,0.000000,-0.072169,0.311756,0.000000,-0.320637,0.284115,0.000000,-0.520010,0.299938,0.000000
0.000000,0.000000,0.000000,-0.072171,0.311755,0.000000,-0.320638,0.284114,0.000000,-0.520011,0.299936,0.000000
0.000000,0.000000,0.000000,-0.072172,0.311755,0.000000,-0.320639,0.284114,0.000000,-0.520012,0.299934,0.000000
0.000000,0.000000,0.000000,-0.072173,0.311755,0.000000,-0.320640,0.284113,0.000000,-0.520013,0.299933,0.000000
0.000000,0.000000,0.000000,-0.072174,0.311755,0.000000,-0.320641,0.284113,0.000000,-0.520014,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072174,0.311754,0.000000,-0.320642,0.284113,0.000000,-0.520015,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072175,0.311754,0.000000,-0.320642,0.284113,0.000000,-0.520016,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072176,0.311754,0.000000,-0.320643,0.284113,0.000000,-0.520017,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072177,0.311754,0.000000,-0.320644,0.284113,0.000000,-0.520017,0.299933,0.000000
0.000000,0.000000,0.000000,-0.072177,0.311754,0.000000,-0.320645,0.284114,0.000000,-0.520018,0.299934,0.000000
0.000000,0.000000,0.000000,-0.072178,0.311754,0.000000,-0.320645,0.284114,0.000000,-0.520019,0.299936,0.000000
0.000000,0.000000,0.000000,-0.072178,0.311754,0.000000,-0.320646,0.284115,0.000000,-0.520019,0.299937,0.000000
0.000000,0.000000,0.000000,-0.072179,0.311753,0.000000,-0.320646,0.284116,0.000000,-0.520019,0.299939,0.000000
0.000000,0.000000,0.000000,-0.072179,0.311753,0.000000,-0.320647,0.284117,0.000000,-0.520020,0.299942,0.000000
0.000000,0.000000,0.000000,-0.072179,0.311753,0.000000,-0.320647,0.284118,0.000000,-0.520020,0.299944,0.000000
0.000000,0.000000,0.000000,-0.072179,0.311753,0.000000,-0.320647,0.284119,0.000000,-0.520020,0.299947,0.000000
0.000000,0.000000,0.000000,-0.072180,0.311753,0.000000,-0.320648,0.284121,0.000000,-0.520020,0.299950,0.000000
0.000000,0.000000,0.000000,-0.072180,0.311753,0.000000,-0.320648,0.284122,0.000000,-0.520020,0.299953,0.000000
0.000000,0.000000,0.000000,-0.072179,0.311753,0.000000,-0.320648,0.284124,0.000000,-0.520020,0.299957,0.000000
0.000000,0.000000,0.000000,-0.072179,0.311753,0.000000,-0.320648,0.284125,0.000000,-0.520020,0.299960,0.000000
0.000000,0.000000,0.000000,-0.072179,0.311753,0.000000,-0.320648,0.284127,0.000000,-0.520020,0.299964,0.000000
0.000000,0.000000,0.000000,-0.072179,0.311753,0.000000,-0.320648,0.284129,0.000000,-0.520020,0.299967,0.000000
0.000000,0.000000,0.000000,-0.072178,0.311754,0.000000,-0.320648,0.284130,0.000000,-0.520019,0.299971,0.000000
0.000000,0.000000,0.000000,-0.072178,0.311754,0.000000,-0.320647,0.284132,0.000000,-0.520019,0.299975,0.000000
0.000000,0.000000,0.000000,-0.072178,0.311754,0.000000,-0.320647,0.284134,0.000000,-0.520019,0.299979,0.000000
0.000000,0.000000,0.000000,-0.072177,0.311754,0.000000,-0.320647,0.284136,0.000000,-0.520018,0.299982,0.000000
0.000000,0.000000,0.000000,-0.072176,0.311754,0.000000,-0.320646,0.284138,0.000000,-0.520017,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072176,0.311754,0.000000,-0.320646,0.284139,0.000000,-0.520017,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072175,0.311754,0.000000,-0.320645,0.284141,0.000000,-0.520016,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072174,0.311755,0.000000,-0.320645,0.284143,0.000000,-0.520015,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072174,0.311755,0.000000,-0.320644,0.284145,0.000000,-0.520015,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072173,0.311755,0.000000,-0.320644,0.284146,0.000000,-0.520014,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072172,0.311755,0.000000,-0.320643,0.284148,0.000000,-0.520013,0.300006,0.000000
0.000000,0.000000,0.000000,-0.072171,0.311755,0.000000,-0.320642,0.284150,0.000000,-0.520012,0.300009,0.000000
0.000000,0.000000,0.000000,-0.072170,0.311755,0.000000,-0.320641,0.284151,0.000000,-0.520011,0.300012,0.000000
0.000000,0.000000,0.000000,-0.072169,0.311756,0.000000,-0.320641,0.284153,0.000000,-0.520011,0.300014,0.000000
0.000000,0.000000,0.000000,-0.072168,0.311756,0.000000,-0.320640,0.284154,0.000000,-0.520010,0.300016,0.000000
0.000000,0.000000,0.000000,-0.072167,0.311756,0.000000,-0.320639,0.284156,0.000000,-0.520009,0.300018,0.000000
0.000000,0.000000,0.000000,-0.072166,0.311756,0.000000,-0.320638,0.284157,0.000000,-0.520008,0.300020,0.000000
0.000000,0.000000,0.000000,-0.072165,0.311757,0.000000,-0.320637,0.284158,0.000000,-0.520007,0.300022,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320636,0.284159,0.000000,-0.520006,0.300023,0.000000
0.000000,0.000000,0.000000,-0.072163,0.311757,0.000000,-0.320635,0.284160,0.000000,-0.520005,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072162,0.311757,0.000000,-0.320635,0.284161,0.000000,-0.520004,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311757,0.000000,-0.320634,0.284162,0.000000,-0.520004,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311758,0.000000,-0.320633,0.284163,0.000000,-0.520003,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072160,0.311758,0.000000,-0.320632,0.284163,0.000000,-0.520002,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072159,0.311758,0.000000,-0.320631,0.284164,0.000000,-0.520001,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072158,0.311758,0.000000,-0.320630,0.284164,0.000000,-0.520000,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072157,0.311758,0.000000,-0.320630,0.284165,0.000000,-0.520000,0.300026,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320629,0.284165,0.000000,-0.519999,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320628,0.284166,0.000000,-0.519998,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072155,0.311759,0.000000,-0.320627,0.284166,0.000000,-0.519998,0.300023,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320627,0.284166,0.000000,-0.519997,0.300022,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320626,0.284166,0.000000,-0.519997,0.300021,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320625,0.284166,0.000000,-0.519996,0.300019,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320625,0.284166,0.000000,-0.519996,0.300018,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320624,0.284166,0.000000,-0.519995,0.300016,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320624,0.284166,0.000000,-0.519995,0.300015,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320623,0.284165,0.000000,-0.519995,0.300013,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320623,0.284165,0.000000,-0.519994,0.300011,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320623,0.284165,0.000000,-0.519994,0.300009,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284165,0.000000,-0.519994,0.300007,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284164,0.000000,-0.519994,0.300006,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284164,0.000000,-0.519994,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284164,0.000000,-0.519994,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284163,0.000000,-0.519994,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284163,0.000000,-0.519994,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284163,0.000000,-0.519994,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284163,0.000000,-0.519994,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284162,0.000000,-0.519994,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284162,0.000000,-0.519995,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284162,0.000000,-0.519995,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320622,0.284162,0.000000,-0.519995,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320623,0.284161,0.000000,-0.519995,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320623,0.284161,0.000000,-0.519996,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320623,0.284161,0.000000,-0.519996,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320624,0.284161,0.000000,-0.519997,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320624,0.284161,0.000000,-0.519997,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320624,0.284161,0.000000,-0.519998,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320625,0.284161,0.000000,-0.519998,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320625,0.284161,0.000000,-0.519999,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320626,0.284161,0.000000,-0.519999,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320626,0.284161,0.000000,-0.520000,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072155,0.311759,0.000000,-0.320627,0.284162,0.000000,-0.520000,0.299982,0.000000
0.000000,0.000000,0.000000,-0.072155,0.311759,0.000000,-0.320627,0.284162,0.000000,-0.520001,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320628,0.284162,0.000000,-0.520001,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320628,0.284162,0.000000,-0.520002,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072157,0.311759,0.000000,-0.320629,0.284163,0.000000,-0.520002,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072157,0.311758,0.000000,-0.320630,0.284163,0.000000,-0.520003,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072158,0.311758,0.000000,-0.320630,0.284163,0.000000,-0.520003,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072158,0.311758,0.000000,-0.320631,0.284164,0.000000,-0.520004,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072159,0.311758,0.000000,-0.320631,0.284164,0.000000,-0.520004,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072159,0.311758,0.000000,-0.320632,0.284165,0.000000,-0.520005,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072160,0.311758,0.000000,-0.320632,0.284165,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072160,0.311758,0.000000,-0.320633,0.284165,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311758,0.000000,-0.320633,0.284166,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311758,0.000000,-0.320634,0.284166,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311757,0.000000,-0.320634,0.284167,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072162,0.311757,0.000000,-0.320635,0.284167,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072162,0.311757,0.000000,-0.320635,0.284168,0.000000,-0.520008,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072162,0.311757,0.000000,-0.320635,0.284168,0.000000,-0.520008,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072163,0.311757,0.000000,-0.320636,0.284169,0.000000,-0.520009,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072163,0.311757,0.000000,-0.320636,0.284169,0.000000,-0.520009,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072163,0.311757,0.000000,-0.320636,0.284170,0.000000,-0.520009,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320637,0.284170,0.000000,-0.520010,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320637,0.284170,0.000000,-0.520010,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320637,0.284171,0.000000,-0.520010,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320637,0.284171,0.000000,-0.520010,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320638,0.284172,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320638,0.284172,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320638,0.284172,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320638,0.284173,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320638,0.284173,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320638,0.284173,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320638,0.284174,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320638,0.284174,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320638,0.284174,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320638,0.284175,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320638,0.284175,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320637,0.284175,0.000000,-0.520011,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072163,0.311757,0.000000,-0.320637,0.284175,0.000000,-0.520010,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072163,0.311757,0.000000,-0.320637,0.284176,0.000000,-0.520010,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072163,0.311757,0.000000,-0.320637,0.284176,0.000000,-0.520010,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072163,0.311757,0.000000,-0.320637,0.284176,0.000000,-0.520010,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072162,0.311757,0.000000,-0.320636,0.284176,0.000000,-0.520010,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072162,0.311757,0.000000,-0.320636,0.284176,0.000000,-0.520010,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072162,0.311757,0.000000,-0.320636,0.284177,0.000000,-0.520009,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311757,0.000000,-0.320635,0.284177,0.000000,-0.520009,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311758,0.000000,-0.320635,0.284177,0.000000,-0.520009,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311758,0.000000,-0.320635,0.284177,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072160,0.311758,0.000000,-0.320634,0.284178,0.000000,-0.520008,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072160,0.311758,0.000000,-0.320634,0.284178,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072160,0.311758,0.000000,-0.320634,0.284178,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072159,0.311758,0.000000,-0.320633,0.284178,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072159,0.311758,0.000000,-0.320633,0.284179,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072159,0.311758,0.000000,-0.320633,0.284179,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072158,0.311758,0.000000,-0.320632,0.284179,0.000000,-0.520006,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072158,0.311758,0.000000,-0.320632,0.284180,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072157,0.311758,0.000000,-0.320632,0.284180,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072157,0.311759,0.000000,-0.320631,0.284180,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072157,0.311759,0.000000,-0.320631,0.284181,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320630,0.284181,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320630,0.284181,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072155,0.311759,0.000000,-0.320630,0.284182,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072155,0.311759,0.000000,-0.320629,0.284182,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072155,0.311759,0.000000,-0.320629,0.284183,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320629,0.284183,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320629,0.284184,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320628,0.284184,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320628,0.284185,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320628,0.284185,0.000000,-0.520003,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320628,0.284186,0.000000,-0.520002,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320627,0.284187,0.000000,-0.520002,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320627,0.284187,0.000000,-0.520002,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320627,0.284188,0.000000,-0.520002,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320627,0.284189,0.000000,-0.520002,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320627,0.284189,0.000000,-0.520001,0.299991,0.000000
