0.000000,0.000000,0.000000,0.310001,0.079367,0.000000,0.445440,0.289501,0.000000,0.550044,0.459965,0.000000
0.000000,0.000000,0.000000,0.310002,0.079366,0.000000,0.445441,0.289500,0.000000,0.550044,0.459964,0.000000
0.000000,0.000000,0.000000,0.310002,0.079365,0.000000,0.445442,0.289499,0.000000,0.550045,0.459963,0.000000
0.000000,0.000000,0.000000,0.310002,0.079364,0.000000,0.445442,0.289498,0.000000,0.550045,0.459963,0.000000
0.000000,0.000000,0.000000,0.310002,0.079364,0.000000,0.445443,0.289497,0.000000,0.550044,0.459962,0.000000
0.000000,0.000000,0.000000,0.310002,0.079363,0.000000,0.445443,0.289496,0.000000,0.550044,0.459962,0.000000
0.000000,0.000000,0.000000,0.310003,0.079362,0.000000,0.445443,0.289496,0.000000,0.550043,0.459962,0.000000
0.000000,0.000000,0.000000,0.310003,0.079362,0.000000,0.445443,0.289495,0.000000,0.550042,0.459962,0.000000
0.000000,0.000000,0.000000,0.310003,0.079362,0.000000,0.445443,0.289495,0.000000,0.550041,0.459963,0.000000
0.000000,0.000000,0.000000,0.310003,0.079361,0.000000,0.445442,0.289495,0.000000,0.550039,0.459963,0.000000
0.000000,0.000000,0.000000,0.310003,0.079361,0.000000,0.445442,0.289495,0.000000,0.550037,0.459964,0.000000
0.000000,0.000000,0.000000,0.310003,0.079361,0.000000,0.445441,0.289495,0.000000,0.550035,0.459965,0.000000
0.000000,0.000000,0.000000,0.310003,0.079361,0.000000,0.445441,0.289495,0.000000,0.550033,0.459967,0.000000
0.000000,0.000000,0.000000,0.310003,0.079361,0.000000,0.445440,0.289496,0.000000,0.550031,0.459968,0.000000
0.000000,0.000000,0.000000,0.310003,0.079361,0.000000,0.445439,0.289496,0.000000,0.550029,0.459970,0.000000
0.000000,0.000000,0.000000,0.310003,0.079361,0.000000,0.445439,0.289497,0.000000,0.550026,0.459971,0.000000
0.000000,0.000000,0.000000,0.310003,0.079361,0.000000,0.445438,0.289498,0.000000,0.550024,0.459973,0.000000
0.000000,0.000000,0.000000,0.310003,0.079362,0.000000,0.445437,0.289499,0.000000,0.550021,0.459975,0.000000
0.000000,0.000000,0.000000,0.310003,0.079362,0.000000,0.445436,0.289500,0.000000,0.550018,0.459977,0.000000
0.000000,0.000000,0.000000,0.310003,0.079362,0.000000,0.445435,0.289501,0.000000,0.550015,0.459979,0.000000
0.000000,0.000000,0.000000,0.310002,0.079363,0.000000,0.445433,0.289502,0.000000,0.550013,0.459981,0.000000
0.000000,0.000000,0.000000,0.310002,0.079363,0.000000,0.445432,0.289503,0.000000,0.550010,0.459983,0.000000
0.000000,0.000000,0.000000,0.310002,0.079364,0.000000,0.445431,0.289504,0.000000,0.550007,0.459986,0.000000
0.000000,0.000000,0.000000,0.310002,0.079365,0.000000,0.445430,0.289506,0.000000,0.550004,0.459988,0.000000
0.000000,0.000000,0.000000,0.310002,0.079365,0.000000,0.445429,0.289507,0.000000,0.550002,0.459990,0.000000
0.000000,0.000000,0.000000,0.310002,0.079366,0.000000,0.445428,0.289508,0.000000,0.549999,0.459993,0.000000
0.000000,0.000000,0.000000,0.310001,0.079367,0.000000,0.445427,0.289510,0.000000,0.549996,0.459995,0.000000
0.000000,0.000000,0.000000,0.310001,0.079368,0.000000,0.445425,0.289511,0.000000,0.549994,0.459997,0.000000
0.000000,0.000000,0.000000,0.310001,0.079369,0.000000,0.445424,0.289513,0.000000,0.549991,0.459999,0.000000
0.000000,0.000000,0.000000,0.310001,0.079370,0.000000,0.445423,0.289514,0.000000,0.549989,0.460002,0.000000
0.000000,0.000000,0.000000,0.310001,0.079370,0.000000,0.445422,0.289516,0.000000,0.549987,0.460004,0.000000
0.000000,0.000000,0.000000,0.310000,0.079371,0.000000,0.445421,0.289517,0.000000,0.549985,0.460006,0.000000
0.000000,0.000000,0.000000,0.310000,0.079372,0.000000,0.445420,0.289518,0.000000,0.549983,0.460008,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445419,0.289520,0.000000,0.549981,0.460010,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445418,0.289521,0.000000,0.549980,0.460011,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445418,0.289523,0.000000,0.549979,0.460013,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445417,0.289524,0.000000,0.549977,0.460015,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445416,0.289525,0.000000,0.549976,0.460016,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445416,0.289526,0.000000,0.549975,0.460018,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445415,0.289527,0.000000,0.549975,0.460019,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445415,0.289528,0.000000,0.549974,0.460020,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445414,0.289529,0.000000,0.549974,0.460021,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445414,0.289530,0.000000,0.549973,0.460022,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445414,0.289531,0.000000,0.549973,0.460023,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445414,0.289532,0.000000,0.549973,0.460023,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445413,0.289533,0.000000,0.549973,0.460024,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445413,0.289533,0.000000,0.549974,0.460024,0.000000
0.000000,0.000000,0.000000,0.309997,0.079386,0.000000,0.445413,0.289534,0.000000,0.549974,0.460024,0.000000
0.000000,0.000000,0.000000,0.309996,0.079386,0.000000,0.445414,0.289534,0.000000,0.549975,0.460025,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445414,0.289535,0.000000,0.549976,0.460025,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445414,0.289535,0.000000,0.549976,0.460025,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445414,0.289535,0.000000,0.549977,0.460025,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445414,0.289536,0.000000,0.549978,0.460024,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445415,0.289536,0.000000,0.549979,0.460024,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445415,0.289536,0.000000,0.549980,0.460024,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445416,0.289536,0.000000,0.549981,0.460023,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445416,0.289536,0.000000,0.549983,0.460023,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445416,0.289535,0.000000,0.549984,0.460022,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445417,0.289535,0.000000,0.549985,0.460021,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445418,0.289535,0.000000,0.549986,0.460021,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445418,0.289535,0.000000,0.549988,0.460020,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445419,0.289534,0.000000,0.549989,0.460019,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445419,0.289534,0.000000,0.549990,0.460018,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445420,0.289533,0.000000,0.549991,0.460017,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445421,0.289533,0.000000,0.549993,0.460017,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445421,0.289532,0.000000,0.549994,0.460016,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445422,0.289532,0.000000,0.549995,0.460015,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445422,0.289531,0.000000,0.549996,0.460014,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445423,0.289530,0.000000,0.549997,0.460013,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445424,0.289530,0.000000,0.549998,0.460012,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445424,0.289529,0.000000,0.549999,0.460011,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445425,0.289528,0.000000,0.549999,0.460010,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445426,0.289528,0.000000,0.550000,0.460010,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445426,0.289527,0.000000,0.550001,0.460009,0.000000
0.000000,0.000000,0.000000,0.309996,0.079386,0.000000,0.445427,0.289526,0.000000,0.550001,0.460008,0.000000
0.000000,0.000000,0.000000,0.309997,0.079386,0.000000,0.445427,0.289525,0.000000,0.550002,0.460007,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445428,0.289525,0.000000,0.550002,0.460007,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445428,0.289524,0.000000,0.550003,0.460006,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445429,0.289523,0.000000,0.550003,0.460005,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445429,0.289522,0.000000,0.550003,0.460005,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445430,0.289521,0.000000,0.550003,0.460004,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445430,0.289521,0.000000,0.550003,0.460004,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445430,0.289520,0.000000,0.550003,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445431,0.289519,0.000000,0.550003,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445431,0.289519,0.000000,0.550003,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445432,0.289518,0.000000,0.550003,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445432,0.289517,0.000000,0.550003,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445432,0.289517,0.000000,0.550002,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445432,0.289516,0.000000,0.550002,0.460001,0.000000
0.000000,0.000000,0.000000,0.309998,0.079378,0.000000,0.445433,0.289515,0.000000,0.550002,0.460001,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445433,0.289515,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445433,0.289514,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445433,0.289514,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445434,0.289513,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445434,0.289513,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445434,0.289512,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445434,0.289512,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445434,0.289512,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445434,0.289511,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445435,0.289511,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445435,0.289510,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445435,0.289510,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445435,0.289510,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445435,0.289510,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445435,0.289509,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445435,0.289509,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445436,0.289509,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445436,0.289509,0.000000,0.549995,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445436,0.289509,0.000000,0.549995,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445436,0.289509,0.000000,0.549995,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445436,0.289509,0.000000,0.549995,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445436,0.289508,0.000000,0.549995,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445436,0.289508,0.000000,0.549995,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445437,0.289508,0.000000,0.549995,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445437,0.289508,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445437,0.289508,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445437,0.289508,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445437,0.289508,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445437,0.289508,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445437,0.289508,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445438,0.289509,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445438,0.289509,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445438,0.289509,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445438,0.289509,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445438,0.289509,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445438,0.289509,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445438,0.289509,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445439,0.289509,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445439,0.289510,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445439,0.289510,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445439,0.289510,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445439,0.289510,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445439,0.289511,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445439,0.289511,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445439,0.289511,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445439,0.289511,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445439,0.289511,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445439,0.289512,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445439,0.289512,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445439,0.289512,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445439,0.289512,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445439,0.289513,0.000000,0.550001,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445439,0.289513,0.000000,0.550001,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445439,0.289513,0.000000,0.550001,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445439,0.289514,0.000000,0.550001,0.460004,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445439,0.289514,0.000000,0.550001,0.460004,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445439,0.289514,0.000000,0.550000,0.460004,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445439,0.289514,0.000000,0.550000,0.460005,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445439,0.289515,0.000000,0.550000,0.460005,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445439,0.289515,0.000000,0.549999,0.460005,0.000000
0.000000,0.000000,0.000000,0.309997,0.079382,0.000000,0.445439,0.289515,0.000000,0.549999,0.460006,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445439,0.289515,0.000000,0.549999,0.460006,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445439,0.289515,0.000000,0.549998,0.460007,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445438,0.289516,0.000000,0.549998,0.460007,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445438,0.289516,0.000000,0.549997,0.460008,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445438,0.289516,0.000000,0.549997,0.460008,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445438,0.289516,0.000000,0.549996,0.460008,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445438,0.289516,0.000000,0.549996,0.460009,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445438,0.289516,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445438,0.289516,0.000000,0.549995,0.460010,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445438,0.289516,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445438,0.289517,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445438,0.289517,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445438,0.289517,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445438,0.289517,0.000000,0.549992,0.460011,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445438,0.289517,0.000000,0.549992,0.460011,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445438,0.289516,0.000000,0.549991,0.460012,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445438,0.289516,0.000000,0.549991,0.460012,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445438,0.289516,0.000000,0.549990,0.460012,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445438,0.289516,0.000000,0.549990,0.460012,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445438,0.289516,0.000000,0.549990,0.460012,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445438,0.289516,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445438,0.289516,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445439,0.289516,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445439,0.289515,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445439,0.289515,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445439,0.289515,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309997,0.079382,0.000000,0.445439,0.289515,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445440,0.289514,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445440,0.289514,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445440,0.289514,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445440,0.289513,0.000000,0.549989,0.460011,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445441,0.289513,0.000000,0.549989,0.460011,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445441,0.289512,0.000000,0.549989,0.460011,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445441,0.289512,0.000000,0.549990,0.460010,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445442,0.289512,0.000000,0.549990,0.460010,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445442,0.289511,0.000000,0.549990,0.460010,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445443,0.289511,0.000000,0.549991,0.460009,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445443,0.289510,0.000000,0.549991,0.460009,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445443,0.289510,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445444,0.289509,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445444,0.289509,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445445,0.289509,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445445,0.289508,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445446,0.289508,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445446,0.289507,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445446,0.289507,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445447,0.289506,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445447,0.289506,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445448,0.289506,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445448,0.289505,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445449,0.289505,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445449,0.289504,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445449,0.289504,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445450,0.289504,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445450,0.289503,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445450,0.289503,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445451,0.289503,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445451,0.289503,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445451,0.289502,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445452,0.289502,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445452,0.289502,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445452,0.289502,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445452,0.289502,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445453,0.289501,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445453,0.289501,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445453,0.289501,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445453,0.289501,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445453,0.289501,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445453,0.289501,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445453,0.289501,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445454,0.289501,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445454,0.289501,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445454,0.289501,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445454,0.289501,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445454,0.289501,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445454,0.289501,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445454,0.289502,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445454,0.289502,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445454,0.289502,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445453,0.289502,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445453,0.289502,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445453,0.289502,0.000000,0.550000,0.460001,0.000000
