0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206747,0.456210,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206747,0.456209,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206748,0.456209,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206748,0.456208,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206748,0.456208,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206748,0.456208,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.242511,0.208779,0.000000,0.206748,0.456208,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.242511,0.208779,0.000000,0.206748,0.456207,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206748,0.456207,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206749,0.456207,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206749,0.456207,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206749,0.456207,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206749,0.456207,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.242512,0.208778,0.000000,0.206749,0.456207,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.242512,0.208778,0.000000,0.206749,0.456206,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.242512,0.208778,0.000000,0.206749,0.456206,0.000000,0.157302,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206749,0.456206,0.000000,0.157302,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206749,0.456206,0.000000,0.157302,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206749,0.456206,0.000000,0.157302,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206749,0.456206,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206749,0.456206,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206749,0.456206,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206749,0.456206,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206749,0.456206,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206748,0.456206,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206748,0.456206,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208778,0.000000,0.206748,0.456206,0.000000,0.157300,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208778,0.000000,0.206748,0.456206,0.000000,0.157300,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208778,0.000000,0.206748,0.456206,0.000000,0.157300,0.649997,0.000000
0.000000,0.000000,0.000000,0.242512,0.208778,0.000000,0.206748,0.456206,0.000000,0.157300,0.649997,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206748,0.456207,0.000000,0.157300,0.649997,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206748,0.456207,0.000000,0.157300,0.649998,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206747,0.456207,0.000000,0.157300,0.649998,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206747,0.456207,0.000000,0.157299,0.649998,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206747,0.456207,0.000000,0.157299,0.649998,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206747,0.456207,0.000000,0.157299,0.649998,0.000000
0.000000,0.000000,0.000000,0.242511,0.208779,0.000000,0.206747,0.456207,0.000000,0.157299,0.649998,0.000000
0.000000,0.000000,0.000000,0.242511,0.208779,0.000000,0.206747,0.456207,0.000000,0.157299,0.649998,0.000000
0.000000,0.000000,0.000000,0.242511,0.208779,0.000000,0.206747,0.456208,0.000000,0.157299,0.649998,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206746,0.456208,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206746,0.456208,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456208,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456208,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456208,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206745,0.456209,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206745,0.456209,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206745,0.456209,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206745,0.456209,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206745,0.456209,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206745,0.456210,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206745,0.456210,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206745,0.456210,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206745,0.456210,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206745,0.456210,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206745,0.456210,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206745,0.456210,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206745,0.456210,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206745,0.456210,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206745,0.456210,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206745,0.456210,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206745,0.456210,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206745,0.456210,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206745,0.456210,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206745,0.456210,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206745,0.456210,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206745,0.456210,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206745,0.456210,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206745,0.456210,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206745,0.456210,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206745,0.456210,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456210,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456210,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456210,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456210,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456210,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456210,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456210,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456210,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456209,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456209,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206747,0.456209,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206747,0.456209,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206747,0.456209,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456208,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456208,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456208,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456208,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
