0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.438410,0.294033,0.000000,0.549998,0.460010,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.438409,0.294034,0.000000,0.549996,0.460011,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.438409,0.294034,0.000000,0.549995,0.460011,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.438408,0.294034,0.000000,0.549993,0.460012,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.438407,0.294034,0.000000,0.549992,0.460013,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.438407,0.294034,0.000000,0.549990,0.460013,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.438406,0.294034,0.000000,0.549989,0.460014,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.438406,0.294034,0.000000,0.549988,0.460014,0.000000
0.000000,0.000000,0.000000,0.309952,0.079558,0.000000,0.438406,0.294034,0.000000,0.549987,0.460015,0.000000
0.000000,0.000000,0.000000,0.309952,0.079558,0.000000,0.438405,0.294034,0.000000,0.549986,0.460015,0.000000
0.000000,0.000000,0.000000,0.309953,0.079558,0.000000,0.438405,0.294034,0.000000,0.549985,0.460015,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.438405,0.294033,0.000000,0.549984,0.460015,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.438405,0.294033,0.000000,0.549984,0.460015,0.000000
0.000000,0.000000,0.000000,0.309953,0.079556,0.000000,0.438405,0.294033,0.000000,0.549983,0.460015,0.000000
0.000000,0.000000,0.000000,0.309953,0.079556,0.000000,0.438404,0.294032,0.000000,0.549983,0.460015,0.000000
0.000000,0.000000,0.000000,0.309953,0.079555,0.000000,0.438404,0.294032,0.000000,0.549982,0.460015,0.000000
0.000000,0.000000,0.000000,0.309953,0.079554,0.000000,0.438404,0.294031,0.000000,0.549982,0.460015,0.000000
0.000000,0.000000,0.000000,0.309954,0.079554,0.000000,0.438405,0.294031,0.000000,0.549982,0.460014,0.000000
0.000000,0.000000,0.000000,0.309954,0.079553,0.000000,0.438405,0.294030,0.000000,0.549982,0.460014,0.000000
0.000000,0.000000,0.000000,0.309954,0.079553,0.000000,0.438405,0.294030,0.000000,0.549982,0.460013,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.438405,0.294029,0.000000,0.549982,0.460013,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.438405,0.294028,0.000000,0.549982,0.460012,0.000000
0.000000,0.000000,0.000000,0.309954,0.079551,0.000000,0.438406,0.294028,0.000000,0.549982,0.460012,0.000000
0.000000,0.000000,0.000000,0.309954,0.079551,0.000000,0.438406,0.294027,0.000000,0.549983,0.460011,0.000000
0.000000,0.000000,0.000000,0.309955,0.079550,0.000000,0.438406,0.294026,0.000000,0.549983,0.460010,0.000000
0.000000,0.000000,0.000000,0.309955,0.079550,0.000000,0.438407,0.294026,0.000000,0.549983,0.460010,0.000000
0.000000,0.000000,0.000000,0.309955,0.079549,0.000000,0.438407,0.294025,0.000000,0.549984,0.460009,0.000000
0.000000,0.000000,0.000000,0.309955,0.079549,0.000000,0.438408,0.294024,0.000000,0.549985,0.460008,0.000000
0.000000,0.000000,0.000000,0.309955,0.079548,0.000000,0.438408,0.294024,0.000000,0.549985,0.460007,0.000000
0.000000,0.000000,0.000000,0.309955,0.079548,0.000000,0.438409,0.294023,0.000000,0.549986,0.460006,0.000000
0.000000,0.000000,0.000000,0.309955,0.079547,0.000000,0.438409,0.294022,0.000000,0.549987,0.460005,0.000000
0.000000,0.000000,0.000000,0.309955,0.079547,0.000000,0.438410,0.294022,0.000000,0.549988,0.460005,0.000000
0.000000,0.000000,0.000000,0.309955,0.079547,0.000000,0.438410,0.294021,0.000000,0.549989,0.460004,0.000000
0.000000,0.000000,0.000000,0.309955,0.079546,0.000000,0.438411,0.294021,0.000000,0.549990,0.460003,0.000000
0.000000,0.000000,0.000000,0.309956,0.079546,0.000000,0.438411,0.294020,0.000000,0.549991,0.460002,0.000000
0.000000,0.000000,0.000000,0.309956,0.079546,0.000000,0.438412,0.294019,0.000000,0.549992,0.460001,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438412,0.294019,0.000000,0.549993,0.460000,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438413,0.294018,0.000000,0.549994,0.460000,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438413,0.294018,0.000000,0.549995,0.459999,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438414,0.294018,0.000000,0.549996,0.459998,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438414,0.294017,0.000000,0.549997,0.459997,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438415,0.294017,0.000000,0.549998,0.459997,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438415,0.294016,0.000000,0.549999,0.459996,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438416,0.294016,0.000000,0.550000,0.459995,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438416,0.294016,0.000000,0.550001,0.459995,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438417,0.294016,0.000000,0.550002,0.459994,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438417,0.294016,0.000000,0.550003,0.459994,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438418,0.294015,0.000000,0.550004,0.459993,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438418,0.294015,0.000000,0.550004,0.459993,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438418,0.294015,0.000000,0.550005,0.459992,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438419,0.294015,0.000000,0.550006,0.459992,0.000000
0.000000,0.000000,0.000000,0.309956,0.079546,0.000000,0.438419,0.294015,0.000000,0.550007,0.459992,0.000000
0.000000,0.000000,0.000000,0.309956,0.079546,0.000000,0.438419,0.294015,0.000000,0.550007,0.459991,0.000000
0.000000,0.000000,0.000000,0.309955,0.079546,0.000000,0.438419,0.294015,0.000000,0.550008,0.459991,0.000000
0.000000,0.000000,0.000000,0.309955,0.079546,0.000000,0.438420,0.294015,0.000000,0.550008,0.459991,0.000000
0.000000,0.000000,0.000000,0.309955,0.079547,0.000000,0.438420,0.294016,0.000000,0.550009,0.459991,0.000000
0.000000,0.000000,0.000000,0.309955,0.079547,0.000000,0.438420,0.294016,0.000000,0.550009,0.459991,0.000000
0.000000,0.000000,0.000000,0.309955,0.079547,0.000000,0.438420,0.294016,0.000000,0.550010,0.459991,0.000000
0.000000,0.000000,0.000000,0.309955,0.079548,0.000000,0.438420,0.294016,0.000000,0.550010,0.459991,0.000000
0.000000,0.000000,0.000000,0.309955,0.079548,0.000000,0.438420,0.294016,0.000000,0.550010,0.459991,0.000000
0.000000,0.000000,0.000000,0.309955,0.079548,0.000000,0.438420,0.294017,0.000000,0.550011,0.459991,0.000000
0.000000,0.000000,0.000000,0.309955,0.079549,0.000000,0.438420,0.294017,0.000000,0.550011,0.459991,0.000000
0.000000,0.000000,0.000000,0.309955,0.079549,0.000000,0.438420,0.294017,0.000000,0.550011,0.459992,0.000000
0.000000,0.000000,0.000000,0.309955,0.079549,0.000000,0.438420,0.294018,0.000000,0.550011,0.459992,0.000000
0.000000,0.000000,0.000000,0.309955,0.079550,0.000000,0.438420,0.294018,0.000000,0.550011,0.459992,0.000000
0.000000,0.000000,0.000000,0.309955,0.079550,0.000000,0.438420,0.294018,0.000000,0.550011,0.459993,0.000000
0.000000,0.000000,0.000000,0.309954,0.079550,0.000000,0.438419,0.294019,0.000000,0.550011,0.459993,0.000000
0.000000,0.000000,0.000000,0.309954,0.079551,0.000000,0.438419,0.294019,0.000000,0.550010,0.459993,0.000000
0.000000,0.000000,0.000000,0.309954,0.079551,0.000000,0.438419,0.294019,0.000000,0.550010,0.459994,0.000000
0.000000,0.000000,0.000000,0.309954,0.079551,0.000000,0.438419,0.294020,0.000000,0.550010,0.459994,0.000000
0.000000,0.000000,0.000000,0.309954,0.079551,0.000000,0.438419,0.294020,0.000000,0.550010,0.459995,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.438418,0.294021,0.000000,0.550009,0.459995,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.438418,0.294021,0.000000,0.550009,0.459996,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.438418,0.294021,0.000000,0.550008,0.459996,0.000000
0.000000,0.000000,0.000000,0.309954,0.079553,0.000000,0.438418,0.294022,0.000000,0.550008,0.459997,0.000000
0.000000,0.000000,0.000000,0.309954,0.079553,0.000000,0.438417,0.294022,0.000000,0.550007,0.459997,0.000000
