0.000000,0.000000,0.000000,0.207101,0.243945,0.000000,0.086535,0.462951,0.000000,0.157358,0.649991,0.000000
0.000000,0.000000,0.000000,0.207100,0.243946,0.000000,0.086534,0.462952,0.000000,0.157357,0.649992,0.000000
0.000000,0.000000,0.000000,0.207100,0.243946,0.000000,0.086532,0.462952,0.000000,0.157355,0.649993,0.000000
0.000000,0.000000,0.000000,0.207099,0.243947,0.000000,0.086531,0.462952,0.000000,0.157352,0.649993,0.000000
0.000000,0.000000,0.000000,0.207098,0.243948,0.000000,0.086529,0.462953,0.000000,0.157350,0.649994,0.000000
0.000000,0.000000,0.000000,0.207097,0.243949,0.000000,0.086527,0.462953,0.000000,0.157347,0.649995,0.000000
0.000000,0.000000,0.000000,0.207096,0.243949,0.000000,0.086525,0.462953,0.000000,0.157344,0.649995,0.000000
0.000000,0.000000,0.000000,0.207095,0.243950,0.000000,0.086524,0.462954,0.000000,0.157342,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086522,0.462954,0.000000,0.157338,0.649997,0.000000
0.000000,0.000000,0.000000,0.207093,0.243952,0.000000,0.086519,0.462954,0.000000,0.157335,0.649997,0.000000
0.000000,0.000000,0.000000,0.207092,0.243953,0.000000,0.086517,0.462955,0.000000,0.157332,0.649998,0.000000
0.000000,0.000000,0.000000,0.207091,0.243954,0.000000,0.086515,0.462955,0.000000,0.157328,0.649999,0.000000
0.000000,0.000000,0.000000,0.207090,0.243954,0.000000,0.086513,0.462955,0.000000,0.157325,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086511,0.462955,0.000000,0.157321,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086509,0.462955,0.000000,0.157318,0.650001,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086506,0.462955,0.000000,0.157314,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086504,0.462955,0.000000,0.157311,0.650002,0.000000
0.000000,0.000000,0.000000,0.207085,0.243959,0.000000,0.086502,0.462956,0.000000,0.157307,0.650003,0.000000
0.000000,0.000000,0.000000,0.207084,0.243959,0.000000,0.086500,0.462956,0.000000,0.157304,0.650003,0.000000
0.000000,0.000000,0.000000,0.207083,0.243960,0.000000,0.086498,0.462956,0.000000,0.157300,0.650004,0.000000
0.000000,0.000000,0.000000,0.207083,0.243961,0.000000,0.086496,0.462956,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.207082,0.243961,0.000000,0.086494,0.462956,0.000000,0.157294,0.650005,0.000000
0.000000,0.000000,0.000000,0.207081,0.243962,0.000000,0.086492,0.462956,0.000000,0.157291,0.650005,0.000000
0.000000,0.000000,0.000000,0.207080,0.243962,0.000000,0.086490,0.462956,0.000000,0.157287,0.650006,0.000000
0.000000,0.000000,0.000000,0.207080,0.243963,0.000000,0.086488,0.462955,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.207079,0.243964,0.000000,0.086487,0.462955,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.207079,0.243964,0.000000,0.086485,0.462955,0.000000,0.157279,0.650007,0.000000
0.000000,0.000000,0.000000,0.207078,0.243964,0.000000,0.086484,0.462955,0.000000,0.157277,0.650007,0.000000
0.000000,0.000000,0.000000,0.207078,0.243965,0.000000,0.086482,0.462955,0.000000,0.157274,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243965,0.000000,0.086481,0.462955,0.000000,0.157272,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243965,0.000000,0.086480,0.462955,0.000000,0.157271,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243965,0.000000,0.086479,0.462954,0.000000,0.157269,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243966,0.000000,0.086478,0.462954,0.000000,0.157267,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243966,0.000000,0.086478,0.462954,0.000000,0.157266,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243966,0.000000,0.086477,0.462954,0.000000,0.157265,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243966,0.000000,0.086476,0.462953,0.000000,0.157264,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243966,0.000000,0.086476,0.462953,0.000000,0.157263,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243966,0.000000,0.086476,0.462953,0.000000,0.157263,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243966,0.000000,0.086476,0.462953,0.000000,0.157262,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243965,0.000000,0.086476,0.462953,0.000000,0.157262,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243965,0.000000,0.086476,0.462952,0.000000,0.157262,0.650007,0.000000
0.000000,0.000000,0.000000,0.207078,0.243965,0.000000,0.086476,0.462952,0.000000,0.157263,0.650006,0.000000
0.000000,0.000000,0.000000,0.207078,0.243965,0.000000,0.086477,0.462952,0.000000,0.157263,0.650006,0.000000
0.000000,0.000000,0.000000,0.207078,0.243964,0.000000,0.086477,0.462952,0.000000,0.157264,0.650006,0.000000
0.000000,0.000000,0.000000,0.207079,0.243964,0.000000,0.086478,0.462951,0.000000,0.157265,0.650005,0.000000
0.000000,0.000000,0.000000,0.207079,0.243964,0.000000,0.086478,0.462951,0.000000,0.157265,0.650005,0.000000
0.000000,0.000000,0.000000,0.207080,0.243963,0.000000,0.086479,0.462951,0.000000,0.157267,0.650005,0.000000
0.000000,0.000000,0.000000,0.207080,0.243963,0.000000,0.086480,0.462951,0.000000,0.157268,0.650004,0.000000
0.000000,0.000000,0.000000,0.207081,0.243962,0.000000,0.086481,0.462950,0.000000,0.157269,0.650004,0.000000
0.000000,0.000000,0.000000,0.207081,0.243962,0.000000,0.086482,0.462950,0.000000,0.157271,0.650004,0.000000
0.000000,0.000000,0.000000,0.207082,0.243961,0.000000,0.086483,0.462950,0.000000,0.157272,0.650003,0.000000
0.000000,0.000000,0.000000,0.207082,0.243961,0.000000,0.086484,0.462950,0.000000,0.157274,0.650003,0.000000
0.000000,0.000000,0.000000,0.207083,0.243960,0.000000,0.086485,0.462950,0.000000,0.157276,0.650002,0.000000
0.000000,0.000000,0.000000,0.207083,0.243960,0.000000,0.086487,0.462949,0.000000,0.157278,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243959,0.000000,0.086488,0.462949,0.000000,0.157280,0.650001,0.000000
0.000000,0.000000,0.000000,0.207085,0.243959,0.000000,0.086489,0.462949,0.000000,0.157282,0.650001,0.000000
0.000000,0.000000,0.000000,0.207085,0.243958,0.000000,0.086490,0.462949,0.000000,0.157284,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086492,0.462949,0.000000,0.157286,0.650000,0.000000
0.000000,0.000000,0.000000,0.207086,0.243957,0.000000,0.086493,0.462949,0.000000,0.157288,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086495,0.462949,0.000000,0.157290,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086496,0.462949,0.000000,0.157292,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086497,0.462949,0.000000,0.157294,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086499,0.462949,0.000000,0.157297,0.649998,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086500,0.462949,0.000000,0.157299,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086501,0.462949,0.000000,0.157301,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243954,0.000000,0.086502,0.462949,0.000000,0.157303,0.649997,0.000000
0.000000,0.000000,0.000000,0.207091,0.243954,0.000000,0.086503,0.462949,0.000000,0.157305,0.649997,0.000000
0.000000,0.000000,0.000000,0.207091,0.243953,0.000000,0.086505,0.462949,0.000000,0.157306,0.649997,0.000000
0.000000,0.000000,0.000000,0.207092,0.243953,0.000000,0.086506,0.462949,0.000000,0.157308,0.649997,0.000000
0.000000,0.000000,0.000000,0.207092,0.243953,0.000000,0.086507,0.462949,0.000000,0.157310,0.649996,0.000000
0.000000,0.000000,0.000000,0.207092,0.243952,0.000000,0.086508,0.462949,0.000000,0.157312,0.649996,0.000000
0.000000,0.000000,0.000000,0.207093,0.243952,0.000000,0.086509,0.462949,0.000000,0.157313,0.649996,0.000000
0.000000,0.000000,0.000000,0.207093,0.243952,0.000000,0.086509,0.462949,0.000000,0.157314,0.649996,0.000000
0.000000,0.000000,0.000000,0.207093,0.243952,0.000000,0.086510,0.462949,0.000000,0.157316,0.649996,0.000000
0.000000,0.000000,0.000000,0.207093,0.243952,0.000000,0.086511,0.462949,0.000000,0.157317,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086512,0.462949,0.000000,0.157318,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086512,0.462949,0.000000,0.157319,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086513,0.462949,0.000000,0.157320,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086513,0.462949,0.000000,0.157321,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086513,0.462950,0.000000,0.157321,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086514,0.462950,0.000000,0.157322,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086514,0.462950,0.000000,0.157322,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086514,0.462950,0.000000,0.157322,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086514,0.462950,0.000000,0.157323,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086514,0.462950,0.000000,0.157323,0.649996,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086514,0.462950,0.000000,0.157323,0.649996,0.000000
0.000000,0.000000,0.000000,0.207093,0.243952,0.000000,0.086514,0.462950,0.000000,0.157322,0.649996,0.000000
0.000000,0.000000,0.000000,0.207093,0.243952,0.000000,0.086513,0.462951,0.000000,0.157322,0.649996,0.000000
0.000000,0.000000,0.000000,0.207093,0.243952,0.000000,0.086513,0.462951,0.000000,0.157322,0.649997,0.000000
0.000000,0.000000,0.000000,0.207093,0.243952,0.000000,0.086513,0.462951,0.000000,0.157321,0.649997,0.000000
0.000000,0.000000,0.000000,0.207092,0.243952,0.000000,0.086512,0.462951,0.000000,0.157320,0.649997,0.000000
0.000000,0.000000,0.000000,0.207092,0.243953,0.000000,0.086512,0.462951,0.000000,0.157320,0.649997,0.000000
0.000000,0.000000,0.000000,0.207092,0.243953,0.000000,0.086511,0.462951,0.000000,0.157319,0.649997,0.000000
0.000000,0.000000,0.000000,0.207092,0.243953,0.000000,0.086511,0.462951,0.000000,0.157318,0.649998,0.000000
0.000000,0.000000,0.000000,0.207091,0.243953,0.000000,0.086510,0.462952,0.000000,0.157317,0.649998,0.000000
0.000000,0.000000,0.000000,0.207091,0.243954,0.000000,0.086509,0.462952,0.000000,0.157316,0.649998,0.000000
0.000000,0.000000,0.000000,0.207091,0.243954,0.000000,0.086509,0.462952,0.000000,0.157315,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243954,0.000000,0.086508,0.462952,0.000000,0.157314,0.649999,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086507,0.462952,0.000000,0.157313,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086507,0.462952,0.000000,0.157312,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086506,0.462952,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086505,0.462952,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086504,0.462952,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086503,0.462952,0.000000,0.157307,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086503,0.462952,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086502,0.462952,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086501,0.462952,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086500,0.462952,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243957,0.000000,0.086499,0.462952,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086499,0.462952,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086498,0.462952,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.207085,0.243958,0.000000,0.086497,0.462952,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.207085,0.243958,0.000000,0.086496,0.462952,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.207085,0.243959,0.000000,0.086496,0.462952,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.207085,0.243959,0.000000,0.086495,0.462952,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.207085,0.243959,0.000000,0.086495,0.462952,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243959,0.000000,0.086494,0.462952,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243959,0.000000,0.086494,0.462952,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243959,0.000000,0.086493,0.462952,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086493,0.462952,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086492,0.462952,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086492,0.462952,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086492,0.462952,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086491,0.462952,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086491,0.462952,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086491,0.462952,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086491,0.462952,0.000000,0.157287,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086491,0.462952,0.000000,0.157286,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086491,0.462952,0.000000,0.157286,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086491,0.462951,0.000000,0.157286,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086491,0.462951,0.000000,0.157287,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086491,0.462951,0.000000,0.157287,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243959,0.000000,0.086491,0.462951,0.000000,0.157287,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243959,0.000000,0.086492,0.462951,0.000000,0.157287,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243959,0.000000,0.086492,0.462951,0.000000,0.157288,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243959,0.000000,0.086492,0.462951,0.000000,0.157288,0.650002,0.000000
0.000000,0.000000,0.000000,0.207085,0.243959,0.000000,0.086492,0.462951,0.000000,0.157288,0.650002,0.000000
0.000000,0.000000,0.000000,0.207085,0.243959,0.000000,0.086493,0.462951,0.000000,0.157289,0.650001,0.000000
0.000000,0.000000,0.000000,0.207085,0.243959,0.000000,0.086493,0.462951,0.000000,0.157289,0.650001,0.000000
0.000000,0.000000,0.000000,0.207085,0.243958,0.000000,0.086493,0.462951,0.000000,0.157290,0.650001,0.000000
0.000000,0.000000,0.000000,0.207085,0.243958,0.000000,0.086494,0.462951,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086494,0.462951,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086495,0.462951,0.000000,0.157292,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086495,0.462951,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086496,0.462950,0.000000,0.157293,0.650000,0.000000
0.000000,0.000000,0.000000,0.207086,0.243957,0.000000,0.086496,0.462950,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086497,0.462950,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086497,0.462950,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086498,0.462950,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086498,0.462950,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086499,0.462950,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086499,0.462950,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462950,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462950,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462950,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243956,0.000000,0.086501,0.462950,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086501,0.462950,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086502,0.462950,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086502,0.462950,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086502,0.462950,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086503,0.462950,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086503,0.462950,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086503,0.462950,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086504,0.462950,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086504,0.462950,0.000000,0.157306,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086504,0.462950,0.000000,0.157307,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086504,0.462950,0.000000,0.157307,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086504,0.462950,0.000000,0.157307,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086505,0.462950,0.000000,0.157308,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086505,0.462951,0.000000,0.157308,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086505,0.462951,0.000000,0.157308,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086505,0.462951,0.000000,0.157308,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086505,0.462951,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086505,0.462951,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086505,0.462951,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086505,0.462951,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.207090,0.243955,0.000000,0.086505,0.462951,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086505,0.462951,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086504,0.462951,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086504,0.462951,0.000000,0.157307,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086504,0.462951,0.000000,0.157307,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086504,0.462951,0.000000,0.157307,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086504,0.462951,0.000000,0.157307,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086504,0.462951,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243955,0.000000,0.086503,0.462951,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243956,0.000000,0.086503,0.462951,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.207089,0.243956,0.000000,0.086503,0.462951,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086503,0.462951,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086502,0.462951,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086502,0.462951,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086502,0.462951,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086500,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086500,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086500,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086498,0.462951,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086498,0.462951,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243957,0.000000,0.086498,0.462951,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243957,0.000000,0.086498,0.462951,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086498,0.462951,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243958,0.000000,0.086497,0.462951,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243957,0.000000,0.086497,0.462951,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243957,0.000000,0.086497,0.462951,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243957,0.000000,0.086497,0.462951,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086497,0.462951,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086497,0.462951,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086498,0.462951,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086498,0.462951,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086498,0.462951,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086498,0.462951,0.000000,0.157297,0.650000,0.000000
